text;attention
The;1.5851611404677965e-05
amount;1.7972710008942478e-05
of;1.511877530635559e-05
time;1.6435438462858466e-05
to;1.514325206335173e-05
go;1.5638850527817722e-05
from;1.5396416024775566e-05
60kg;2.300315060542575e-05
to;1.5202620978509388e-05
140kg;1.9939733106706245e-05
will;1.517566370583784e-05
vary;1.6513059588048372e-05
depending;1.6249364072106094e-05
on;1.4412862442379689e-05
genetics;1.8595823802319147e-05
and;1.4487871520692621e-05
on;1.3925942765643e-05
the;0.9992649638015754
training;1.5889524973605484e-05
program;1.4261665637820256e-05
(nutrition,;2.434353348126567e-05
workout;1.6887971033434676e-05
sessions,;1.5141699431265366e-05
etc).;1.6207610158270862e-05
However,;1.6378057936924062e-05
using;1.5127405822090584e-05
natural;1.5405405434238044e-05
training;1.4952868862129307e-05
methods;1.4232186898096885e-05
it's;1.7784250043354458e-05
fair;1.54851233653778e-05
to;1.4035807050006148e-05
assume;1.4718242187575427e-05
that;1.434203290773738e-05
even;1.4942817041980476e-05
with;1.4490532021521885e-05
strict;1.4451239507964782e-05
training;1.4267689276606846e-05
it;1.4111607783292356e-05
won't;1.69764357123788e-05
take;1.4547960204273418e-05
less;1.4388498577807503e-05
than;1.411294511813416e-05
two;1.3916858125675292e-05
years;1.3797549179476878e-05
for;1.3717357736820914e-05
most;1.3535829184331724e-05
men.;1.3522347344760171e-05
