text;attention
The;0.02153502783818751
amount;0.022224596878813906
of;0.0205918881470798
time;0.021795632261845027
to;0.02081557148481761
go;0.021611816423924013
from;0.020952686910570187
60kg;0.027016338618932965
to;0.0207310728026948
140kg;0.026925153153600806
will;0.021048011985143132
vary;0.021191551906550685
depending;0.021501649966690017
on;0.020097409110322175
genetics;0.024340339355691524
and;0.0198874172889641
on;0.020017096507862212
the;0.019790829894863134
training;0.020471885518056145
program;0.020699401203422944
(nutrition,;0.02510310561915525
workout;0.02060545538400686
sessions,;0.02050863589833877
etc).;0.022864718768900782
However,;0.02168796009134122
using;0.019918681555007534
natural;0.020295695363381612
training;0.019949012490538705
methods;0.019992200645808596
it's;0.02423143308245014
fair;0.019854514094873973
to;0.01955299451202024
assume;0.01973545560381449
that;0.019623527891260584
even;0.019720306313917333
with;0.01941608443503495
strict;0.01960463948220662
training;0.019471176449965127
it;0.01954473169325361
won't;0.021042276255296487
take;0.019420357832543395
less;0.01936088100147834
than;0.019268133747033154
two;0.019290124669906032
years;0.019312112885172372
for;0.01914518435397945
most;0.019086631825068544
men.;0.01914859079621306
