text;attention
The;0.020439717544568765
amount;0.020391245872711933
of;0.01914633741100819
time;0.022163363767171946
to;0.020577822441054328
go;0.02077550377955123
from;0.022573588936609792
60kg;0.0267260651919132
to;0.022547441024781532
140kg;0.02805382116911451
will;0.02010591127956549
vary;0.020191441493459437
depending;0.02118711087112926
on;0.020263881240256246
genetics;0.021681485752301135
and;0.019389543144846567
on;0.01922324364850679
the;0.018952963431176712
training;0.02058358443017061
program;0.019871513527924687
(nutrition,;0.0259060915419605
workout;0.01945641123206995
sessions,;0.019612258379939955
etc).;0.02585643858371694
However,;0.021942392431292247
using;0.01969804215513329
natural;0.020033696970159907
training;0.019408591031337404
methods;0.0195736256156864
it's;0.034073519292855244
fair;0.01949982339295014
to;0.019040998403904302
assume;0.019413019132912997
that;0.01919749685486554
even;0.01936615708528914
with;0.019658857901768672
strict;0.019269781052238658
training;0.0191277464923686
it;0.019349081724243
won't;0.022530455251059428
take;0.019207411709441555
less;0.01900894007984159
than;0.01905386422301422
two;0.01896427841040561
years;0.019501158462569744
for;0.01898526014778714
most;0.018930328475311353
men.;0.019488688008054093
