text;attention
The;0.02188706199333316
amount;0.017088129573946204
of;0.016033933069785414
time;0.02963306419127512
to;0.017893691377388984
go;0.02175352230272313
from;0.023530046185950625
60kg;0.032613607725681164
to;0.02349513863369805
140kg;0.051018241318056816
will;0.019654189006741516
vary;0.022872526743788493
depending;0.01829811634636236
on;0.018691160750982747
genetics;0.029119616454828395
and;0.01955830889810943
on;0.018562172124074818
the;0.017036742360567025
training;0.02238347462319127
program;0.02277208597318919
(nutrition,;0.05026580166869301
workout;0.017940449261644165
sessions,;0.019284532171603284
etc).;0.026105743235663764
However,;0.023207609297704407
using;0.017259017196302757
natural;0.01947555768540394
training;0.01729835665992441
methods;0.018337876964798973
it's;0.030119847110297287
fair;0.01598078068603329
to;0.015606527274079827
assume;0.016905049069096283
that;0.016788118060988483
even;0.017459536243270093
with;0.01623483314996046
strict;0.016978572001141334
training;0.016110875202045273
it;0.017325887289377163
won't;0.019282722020133557
take;0.016115059458242553
less;0.01564880428121944
than;0.01659594145035265
two;0.015643223227354747
years;0.016911300236103478
for;0.015539944747074212
most;0.015356524668864812
men.;0.016326680028952264
