text;attention
You;0.01720322903649243
will;0.015794753352071287
be;0.01571831177690865
39;0.024951068742196075
years;0.015959106322751243
old;0.021074460687292244
on;0.01624429816746347
September;0.017574706133908376
30th,;0.030786284051024987
2034.;0.041065080023876904
To;0.015840996460664093
calculate;0.01857860530545994
your;0.015473819508283285
age,;0.030425603091968765
you;0.016037372996810285
can;0.017098616926827404
subtract;0.02069264098323184
your;0.01563839281869746
birth;0.015948746436770356
year;0.022386442830523212
(1995);0.05102422622366796
from;0.016449684970449227
the;0.016155994386379883
target;0.01562246167238808
year;0.016688920560427013
(2034);0.024222887936954967
to;0.016838528913452337
get;0.01595189971523384
the;0.01597853954800354
number;0.01556264861180491
of;0.015025697602508483
years;0.01577127974941071
in;0.014459758480732185
between.;0.03255788450051008
2034;0.021401040433192176
-;0.015782071356408304
1995;0.017896102741815773
=;0.015411061613624329
39;0.018467734404366762
So,;0.02451267813978535
in;0.015076348210366533
2034,;0.019233797324448722
you;0.01518727811544625
will;0.01509932612762261
have;0.01425446220162648
completed;0.015497195839866215
39;0.015965469701000743
years;0.014779708161644256
since;0.01518349720446109
your;0.014059767366238882
birth;0.014979307131748889
in;0.014142606226295523
1995.;0.016267599174895345
