text;attention
You;0.015090966033004576
will;0.014452655479608178
be;0.014218847667165704
39;0.024158234108331577
years;0.018189158321693533
old;0.0227485400789019
on;0.016374480325651294
September;0.01503655068289286
30th,;0.03689957164901788
2034.;0.12007708007168899
To;0.014098414023846302
calculate;0.017218026250708385
your;0.015785527415428352
age,;0.03873904570192269
you;0.014374861507904723
can;0.014061853123968826
subtract;0.01758330752937231
your;0.015388741208623906
birth;0.01628718271878943
year;0.019518695780944735
(1995);0.04992618270259665
from;0.016213046105485834
the;0.013781382179276382
target;0.015420220032632414
year;0.01618562529712674
(2034);0.021928005325180033
to;0.014516968942496681
get;0.01345696508907749
the;0.013333593569736199
number;0.013135505288369065
of;0.012605525764484446
years;0.015818088485713425
in;0.012532935884301368
between.;0.019467910552760467
2034;0.01995990218479819
-;0.013595637921316154
1995;0.01553857015380186
=;0.013003076391660633
39;0.015470562205345475
So,;0.018010815640162447
in;0.012971311527236568
2034,;0.020187329127467603
you;0.014152971078372427
will;0.01280106682042315
have;0.012616634545130862
completed;0.013882811811920057
39;0.013145968514795275
years;0.013184674029207564
since;0.012679025594021932
your;0.012505026918448516
birth;0.012628856770161793
in;0.012229528351814949
1995.;0.012812535515210954
