text;attention
You;0.012751211596645745
will;0.011252885790264339
be;0.011640519523563445
39;0.02224903150805329
years;0.016150849170393822
old;0.01968371575760304
on;0.016053449848822555
September;0.013032366855068176
30th,;0.048712609129366015
2034.;0.1792030871601084
To;0.01233933750993358
calculate;0.016429522629237008
your;0.012344768399329492
age,;0.03959643120331808
you;0.011131130192068335
can;0.012255192045226643
subtract;0.01963609529124681
your;0.012287128303294863
birth;0.01565709099957105
year;0.016054602906742113
(1995);0.06757011714394213
from;0.014692939807808662
the;0.01142933607206329
target;0.014855758160571973
year;0.013389993124534596
(2034);0.01953603851931137
to;0.013176319964560328
get;0.012088177317295331
the;0.011658507221661715
number;0.010745200810336104
of;0.010546727747712429
years;0.012291225863698697
in;0.009920563702305304
between.;0.02068049003855182
2034;0.019930098917964913
-;0.013471180959516472
1995;0.015127300606062554
=;0.011474635176338555
39;0.013737873918152635
So,;0.01769952372163086
in;0.01068230886040139
2034,;0.01853968158445292
you;0.010571894283710331
will;0.010207207506056127
have;0.010030488699621734
completed;0.0130061358585121
39;0.010657264418882841
years;0.010237790653416356
since;0.011322823174992766
your;0.009953032870609328
birth;0.010363716509467517
in;0.010589407437391646
1995.;0.011355213528608427
