text;attention
You;0.013058815735381275
will;0.009541193205332461
be;0.009384583957496884
39;0.014175390766952761
years;0.01025756717543673
old;0.013061975505486443
on;0.015896070252806184
September;0.009412497697617839
30th,;0.029888837607252666
2034.;0.21104665479486148
To;0.009956010872494196
calculate;0.012228299496257276
your;0.012086312387555495
age,;0.12097770406250913
you;0.010595901381857514
can;0.010182291762959185
subtract;0.024053983153264367
your;0.011111753906688974
birth;0.014784631164202044
year;0.02041365436693054
(1995);0.0455371000685329
from;0.01712381328888693
the;0.010679044575815762
target;0.012163896035594299
year;0.015527907597008946
(2034);0.028640959510005892
to;0.011432950431426716
get;0.009389380617288279
the;0.008531517115188491
number;0.008469904113576012
of;0.008540120744884607
years;0.011799360829700518
in;0.009038473029306934
between.;0.021346322531245535
2034;0.015120329208608414
-;0.009621158006732484
1995;0.0155270214221356
=;0.010036888156348733
39;0.01270352907055662
So,;0.013318647627055646
in;0.008342058718037686
2034,;0.018682175829695374
you;0.009141378921335187
will;0.008792699352592952
have;0.008054613851985937
completed;0.009432216879703291
39;0.00925712412797687
years;0.008901201460288442
since;0.009170321751793036
your;0.008015696406454017
birth;0.00886659633833044
in;0.007930775049029785
1995.;0.008750688079534334
