text;attention
You;0.015540483311128016
will;0.014805281400454746
be;0.014287697228203347
39;0.024355886362484064
years;0.01496226014267961
old;0.021606250511730332
on;0.015464635369863079
September;0.013485121238927632
30th,;0.03465411727474648
2034.;0.09706878515428145
To;0.013841233724562814
calculate;0.01799804247309904
your;0.015249519456590923
age,;0.04406224372261932
you;0.014266774802107727
can;0.014960895274118173
subtract;0.0226042256005716
your;0.014521735008417204
birth;0.014320188666554365
year;0.02130576265714507
(1995);0.037479500041005066
from;0.019622756020493716
the;0.013729500514048627
target;0.016321722660244925
year;0.016798440117691372
(2034);0.02575203487530226
to;0.014320877924571545
get;0.014212807457617426
the;0.01318799668324977
number;0.012317830164886686
of;0.013253003270660414
years;0.014233684675550896
in;0.012106055309905857
between.;0.023075426536537682
2034;0.021464882122112044
-;0.014123483378728902
1995;0.01938890550068524
=;0.015382624865033459
39;0.014304206656889846
So,;0.022445048125492563
in;0.013336128626062668
2034,;0.026682513024903633
you;0.012473306389353511
will;0.012959735655112712
have;0.012516403433790067
completed;0.014689599976753955
39;0.015059221303420647
years;0.013099485515976521
since;0.014206579309954255
your;0.012585571198203985
birth;0.01404308224142846
in;0.012116745411688777
1995.;0.013349701632357765
