text;attention
You;0.018180529818237378
will;0.017517588056125282
be;0.01638236255292811
39;0.02539117248562935
years;0.018611007502317475
old;0.020342647546958956
on;0.017597139743857685
September;0.01698478668754011
30th,;0.025972151472734677
2034.;0.05515664674151229
To;0.01585561463055492
calculate;0.01981880529495874
your;0.01720533119872931
age,;0.03827377781777864
you;0.016011699383913686
can;0.016685932866175757
subtract;0.02268146140211683
your;0.01661680491888501
birth;0.015880115534834864
year;0.01875382573469693
(1995);0.03960363176401211
from;0.017518182698032573
the;0.015959239715243195
target;0.016690751206016007
year;0.01668986308061435
(2034);0.020204906561835295
to;0.015947196032924743
get;0.01577759760474528
the;0.01553947802470749
number;0.015285061185147879
of;0.014955844917883931
years;0.016698708390587323
in;0.01445337972570194
between.;0.02488589473311008
2034;0.020314297319023653
-;0.014921228056557764
1995;0.016697431629715646
=;0.01514767679539321
39;0.017272083816414062
So,;0.019106560159207253
in;0.016128434521767394
2034,;0.02021914738152443
you;0.015377349081745165
will;0.015293539702334264
have;0.014857985190897788
completed;0.01821090098338937
39;0.015373387010773516
years;0.015359952511532646
since;0.015416905387655357
your;0.014440838181484601
birth;0.015025213072058534
in;0.014978168009707747
1995.;0.015729764157769197
