text;attention
The;0.023997324721895474
NVIDIA;0.024415767477967684
Geforce;0.028786529623124057
256;0.025681358073782627
SDR,;0.03241784606321831
which;0.020148547730931568
was;0.01960551850239093
marketed;0.022157150930256865
as;0.020835638746251644
the;0.0191508705930535
first;0.01910332368545199
commercial;0.01837943982580429
GPU;0.019494665483428136
had;0.018977686175047026
17;0.023091241733734183
million;0.01924508282975319
transistors.;0.03953508908250246
It;0.018900225179287748
was;0.01839855527907353
released;0.02080244374864879
on;0.019853835833451277
October;0.021323689633521794
11,;0.025084095116707193
1999.;0.031600558781254534
The;0.01938784393952932
RTX;0.027783470094794458
4090;0.022892179221465418
is;0.019119877954268068
the;0.01916029126779902
current;0.01820560173070689
GPU;0.018246939464081548
with;0.019077275557375713
the;0.01758724823889371
most;0.01856419841397849
transistors;0.023214966878227817
with;0.017748086966462573
76.3;0.027923235111055773
billion.;0.022410052616174896
The;0.018220916759115535
RTX;0.02450200583135646
4090;0.020802032253515363
was;0.017831540504744215
released;0.018060044088062055
October;0.0192195748485415
12,;0.02067112106022891
2022.;0.018385012349083494
