text;attention
The;0.013342027139574733
NVIDIA;0.033952201375397215
Geforce;0.04301064224364984
256;0.18797201732073524
SDR,;0.04129805935993692
which;0.008167974661591644
was;0.007199794430856194
marketed;0.008358681022465467
as;0.006915310452124532
the;0.006978516716463773
first;0.010683775515555084
commercial;0.008976890931203456
GPU;0.03210761705414883
had;0.018853883452479885
17;0.017478046846865308
million;0.008658733821656234
transistors.;0.2140257847016757
It;0.009062231221439005
was;0.007687347654554478
released;0.007755317955303037
on;0.007895535490671741
October;0.007274684227214021
11,;0.013501246257752876
1999.;0.027566826005182288
The;0.0072299396244504535
RTX;0.012370203818255699
4090;0.04540248630756937
is;0.013745303071251751
the;0.0070729320136906975
current;0.010041593771651794
GPU;0.008335016680710907
with;0.008954115427805331
the;0.0069970700223117716
most;0.00810245240470694
transistors;0.021495226578067368
with;0.008633849207671913
76.3;0.017679517370880075
billion.;0.013798881063180366
The;0.007176361841366813
RTX;0.007583214547829991
4090;0.008212097519437609
was;0.00683719386013845
released;0.007189100993342148
October;0.007448756822670843
12,;0.009400501569305051
2022.;0.007571039625207024
