text;attention
The;0.017489318748306146
NVIDIA;0.0262256549506062
Geforce;0.030843495439221526
256;0.06811800136625137
SDR,;0.05424368579366968
which;0.013318726250367095
was;0.010732333754697109
marketed;0.012531019556020024
as;0.010532090271046318
the;0.010494643698559973
first;0.01332068762083076
commercial;0.012009939080231255
GPU;0.018117828136653743
had;0.025943644858973255
17;0.018703642859087967
million;0.012930633325331863
transistors.;0.11255870597291771
It;0.014645949176931464
was;0.011711036564488995
released;0.012599574154827866
on;0.011802194076956278
October;0.011446319766077916
11,;0.017814123053807307
1999.;0.036587973572779466
The;0.011311601221340771
RTX;0.016384615642579665
4090;0.09891924382032975
is;0.023194870659156954
the;0.011107492606133246
current;0.013556087448544137
GPU;0.01225686784876057
with;0.014043471079723698
the;0.010104616569296253
most;0.012760153459268987
transistors;0.03281726954858788
with;0.01666675299564403
76.3;0.020213787545019565
billion.;0.025864984177652695
The;0.01210487083562958
RTX;0.011852341602778335
4090;0.01461211045906636
was;0.011965580275215795
released;0.01102159685176301
October;0.010797158607012266
12,;0.01203832826561257
2022.;0.011684976432242738
