text;attention
The;0.022894219229517454
NVIDIA;0.026038928203370525
Geforce;0.02349693243507688
256;0.023769599796461986
SDR,;0.030919157096851044
which;0.0202391361587207
was;0.01957847171165636
marketed;0.021620799768164733
as;0.019745524195420968
the;0.01926107154687476
first;0.02008019017209588
commercial;0.02067694601041639
GPU;0.021803209474685014
had;0.020262757832604728
17;0.022568423164210094
million;0.0213761494063837
transistors.;0.03471853022243124
It;0.019999160658699316
was;0.019252573408434635
released;0.020809600898477592
on;0.01898696607766882
October;0.019754279662473936
11,;0.022667825377575033
1999.;0.02867476477967724
The;0.019146218498385825
RTX;0.021268446933383426
4090;0.028652741027073637
is;0.023242518220991413
the;0.02006662252172072
current;0.022139966796327033
GPU;0.020132694881636257
with;0.020685172040010365
the;0.018925411850072887
most;0.019457155683082962
transistors;0.023258882333937404
with;0.019652691447337414
76.3;0.02319630076070281
billion.;0.022809805742891
The;0.019041419490743006
RTX;0.018831523096944053
4090;0.019942388917701545
was;0.019019700155218096
released;0.019844057024892083
October;0.019221599776822352
12,;0.021766774027678654
2022.;0.020502691484498074
