text;attention
Sure,;0.006914695937919097
here's;0.007747327091968115
an;0.0027944132816816753
example;0.003373795076298424
game;0.0052359239138797895
played;0.004292734024493167
by;0.0029269034460860464
Bob;0.00508174974541219
and;0.0034756796881423233
Jane:;0.00882444847960102
Bob:;0.008274591113013477
C;0.003737425051441946
Jane:;0.006064605597570682
R;0.017864336479641994
Bob:;0.0062392308187320155
E;0.009062060163961334
Jane:;0.003999716979460697
A;0.005217055916299351
Bob:;0.004260734533962473
T;0.008850312359893628
Jane:;0.00325272297892774
I;0.004572389122360825
Bob:;0.003743901953048275
O;0.005677241386510497
Jane:;0.0031735522531417455
N;0.006423319846626108
Bob:;0.004712237746808908
(loses;0.009363891521126905
because;0.004914059445106794
there;0.0037225314733418994
are;0.0028543318426399312
no;0.002981393458501405
English;0.003842313846126109
words;0.006432526556972612
that;0.002998291410447018
start;0.003849931484730209
with;0.0035920346205045284
"""CRAETION"")";0.32908584359484194
In;0.0038278940624693865
this;0.0031378886729661265
example;0.0028834448257261435
game,;0.0051810932869012965
Bob;0.0034372942463473826
and;0.0027503055206923605
Jane;0.0030901459174124237
take;0.003068216326684611
turns;0.004310497132735075
giving;0.004145562993182268
a;0.0030577848882054667
single;0.002800052648574152
letter;0.005313302751512074
to;0.00345112200030547
form;0.0039262808869867764
a;0.003142168185665786
valid;0.0034325461867135538
English;0.0032290680819745364
word.;0.007354799489962459
The;0.0028586735780829252
letters;0.003559953506893196
they;0.002769586939731626
provide;0.0032417294836865735
are;0.002705097803465403
C-R-E-A-T-I-O-N.;0.24713071813209186
When;0.0026689347263652045
Bob;0.0033147084501623015
gives;0.0036643740364023787
the;0.0026265680698366605
letter;0.0033313672628130573
"""0"",";0.01126662683350968
Jane;0.0033995958408454194
responds;0.004763074489846633
with;0.003018097166351607
the;0.002544838186913757
letter;0.0029188634474442148
"""N""";0.006189540252663925
to;0.002772695534470972
form;0.00312399670442675
the;0.002707602197361601
word;0.0029802121771448542
"""creation"".";0.007133448258595288
Bob;0.002985382000519285
then;0.002708355206535344
gives;0.0033032532081776135
the;0.0025067065922427566
letter;0.002744145918706369
"""s"",";0.00554934158853459
which;0.0027433171432194037
cannot;0.002932818842615181
form;0.0029882181064248598
a;0.0027323280675802973
valid;0.0027200556705212456
English;0.002753526559098545
word;0.0028725211838815895
when;0.0026152358630531954
added;0.002730073110285315
to;0.0026471930537047316
the;0.002504138257675075
existing;0.0025186388221072192
letters,;0.002721270350948675
and;0.0024970082477214876
thus;0.002512785561945158
loses;0.0030768551640439055
the;0.002496131085394952
game.;0.002480674969716985
