text;attention
Sure,;0.01648364301946226
here's;0.01222722351521518
an;0.007500774259004846
example;0.00937394329115319
game;0.011719756416326776
played;0.010815012310380531
by;0.008892046408342036
Bob;0.009182699208338942
and;0.008675382488265694
Jane:;0.015232450844345203
Bob:;0.017071859525758487
C;0.008119342270816541
Jane:;0.024296087077228214
R;0.008207973389479829
Bob:;0.013305940680386968
E;0.009960705040771031
Jane:;0.00989051215200388
A;0.008616732052129325
Bob:;0.009389153228377446
T;0.007906863010184255
Jane:;0.009758996478150279
I;0.008996893604175438
Bob:;0.010808956304611919
O;0.00815283556849707
Jane:;0.008939046811902138
N;0.007741766537389363
Bob:;0.008797716252228378
(loses;0.014184734586671653
because;0.01094661451555558
there;0.00753910623837303
are;0.007328206451018008
no;0.007546168743221587
English;0.008912339657538453
words;0.009733981967454435
that;0.0082101858784655
start;0.008460365982369523
with;0.008803980290611413
"""CRAETION"")";0.027048710436433632
In;0.008639121573660062
this;0.00770498483177002
example;0.009081165220097229
game,;0.011642702097290819
Bob;0.007795121775777491
and;0.007647114079455789
Jane;0.007302139778861772
take;0.008474411155445666
turns;0.011251118670540726
giving;0.009236466859127797
a;0.00753011058880274
single;0.008056577940581464
letter;0.010168410198374127
to;0.009523347884408525
form;0.00911127797744122
a;0.0072655628199378
valid;0.008274652035509405
English;0.007727342753308696
word.;0.011308583730100094
The;0.007654489458071895
letters;0.008288728922935591
they;0.007895483999433805
provide;0.0084349268388812
are;0.007870916586477589
C-R-E-A-T-I-O-N.;0.06471543377874939
When;0.007893559214030055
Bob;0.007381375980288171
gives;0.00887386298585778
the;0.007137300117329876
letter;0.007520102735434771
"""0"",";0.012011301882027725
Jane;0.00783240975217794
responds;0.00977571158004368
with;0.008328941638383637
the;0.0071736314094813436
letter;0.0075304064855081275
"""N""";0.009111876125737788
to;0.0076646545689427
form;0.007573926983040313
the;0.006998910776641952
word;0.007256181790701139
"""creation"".";0.00977843357418017
Bob;0.007457109261659806
then;0.007650756930913689
gives;0.008296621987623983
the;0.007112003380092122
letter;0.007388775651573491
"""s"",";0.009974350356096385
which;0.007868754016241278
cannot;0.008624906746044174
form;0.008201803175103557
a;0.007162266426325999
valid;0.007453189382084189
English;0.0070544891587214515
word;0.007024655429448246
when;0.007582120216720667
added;0.00743722701762721
to;0.006997608709140143
the;0.006752444868246106
existing;0.0070612488833202815
letters,;0.0069845399694770365
and;0.006968575904965173
thus;0.006999941126060354
loses;0.007141499904984423
the;0.006708317097055644
game.;0.006875308752988533
