text;attention
Sure,;0.014640949971014271
here's;0.01228304644747844
an;0.007892806901719932
example;0.009920426938674273
game;0.013085817403039341
played;0.009504978728732098
by;0.008386699114932077
Bob;0.01026355076844595
and;0.007782310828787953
Jane:;0.011654672404372513
Bob:;0.01024912486751916
C;0.008574195048472876
Jane:;0.010815367946694125
R;0.008822055713715351
Bob:;0.009834511765217149
E;0.008948770893388152
Jane:;0.009319906651914466
A;0.00850581301496198
Bob:;0.0088925980627627
T;0.008284162810766129
Jane:;0.008803015542006217
I;0.00868073472619408
Bob:;0.00924193953684198
O;0.008399888600723698
Jane:;0.008796453263025722
N;0.008246832147050109
Bob:;0.008497749362104236
(loses;0.014134557296967745
because;0.009036036188642125
there;0.007617825083062127
are;0.007550033371440006
no;0.008056750306813439
English;0.00939732647072661
words;0.009272248971554998
that;0.007686300630586167
start;0.00809244681107462
with;0.008176163074578604
"""CRAETION"")";0.020797781192677174
In;0.008622536338168472
this;0.0075990065576206755
example;0.008745164090417562
game,;0.009654921915169899
Bob;0.008005583624643728
and;0.007374720974272157
Jane;0.007433530731280641
take;0.008008637498306926
turns;0.010133417914260286
giving;0.008887464847211712
a;0.0075509632201867655
single;0.008201626665168426
letter;0.009516979685721242
to;0.007786160210513306
form;0.008431477692973106
a;0.007255567581849718
valid;0.008632383198066817
English;0.007734131856306502
word.;0.009105347870625884
The;0.007911699850664098
letters;0.008934421197285242
they;0.007569316434378301
provide;0.00833471724727906
are;0.007687359577794703
C-R-E-A-T-I-O-N.;0.10573080141924876
When;0.007968961584664964
Bob;0.007745491959142341
gives;0.00837486891113475
the;0.0073174333172057755
letter;0.008046512049727337
"""0"",";0.011171655260378914
Jane;0.007701108190954786
responds;0.01063119321772927
with;0.008500916180183848
the;0.007396911027427975
letter;0.008009950323879784
"""N""";0.010228238967939184
to;0.0077005486636858534
form;0.008058616897025953
the;0.007161722223296454
word;0.007711136308270091
"""creation"".";0.010185213894438258
Bob;0.007475866268101649
then;0.007572797983721082
gives;0.008289625881628009
the;0.007272586541519349
letter;0.0077432204275274304
"""s"",";0.009823794205106888
which;0.00737799801943898
cannot;0.008230258168224149
form;0.00795276414519832
a;0.007182453805620737
valid;0.007765063638241198
English;0.007354754264299469
word;0.007357227786901783
when;0.0076646904023625565
added;0.008118680343436893
to;0.007475566109284062
the;0.006991080543432406
existing;0.007436111359113614
letters,;0.0074393774109175
and;0.0071005326429484225
thus;0.007362880680336468
loses;0.008091137675352385
the;0.006963925041268586
game.;0.007053340620839879
