text;attention
Sure,;0.005205889934150309
here's;0.0068228161394236556
an;0.0025911141536677468
example;0.0034059883913177347
game;0.0031417998137557046
played;0.0034793108344268915
by;0.0032679231123742213
Bob;0.003434659698659205
and;0.003059121042984812
Jane:;0.01677665988601765
Bob:;0.007324290967339369
C;0.0029879116825478023
Jane:;0.007162848474398593
R;0.0082417427642245
Bob:;0.008595228538819496
E;0.006027178393641661
Jane:;0.004457999636339586
A;0.004509163955701076
Bob:;0.0037417217065569028
T;0.005605868694811578
Jane:;0.00326852655834851
I;0.0031669802326322032
Bob:;0.0032561794929711705
O;0.003004931922208049
Jane:;0.003058435711886215
N;0.0033101852646359353
Bob:;0.0045486004035306645
(loses;0.005211985448435201
because;0.004542970606599415
there;0.002691097323407623
are;0.002521807387797574
no;0.002829614123900789
English;0.003004446847617523
words;0.0036719703579371605
that;0.0026853747428823584
start;0.0026182054692613734
with;0.0032613575301016886
"""CRAETION"")";0.24186517715581604
In;0.004107099999179225
this;0.00298280859334224
example;0.002553485020942716
game,;0.006233877944741226
Bob;0.002942741792363067
and;0.002972552713793014
Jane;0.00268597791973684
take;0.0027105009852432414
turns;0.003120498948034248
giving;0.003353931615036633
a;0.002680890066677539
single;0.002334405847639676
letter;0.0032684551091275416
to;0.002787003666803881
form;0.0031319996837371584
a;0.003009257264041276
valid;0.0034699598690415005
English;0.002553515308836298
word.;0.006730580603231712
The;0.002638196015247051
letters;0.0033253325893831333
they;0.0024131310827064053
provide;0.0024416363398660538
are;0.0029473613570080016
C-R-E-A-T-I-O-N.;0.3972641749350907
When;0.0024684196722721484
Bob;0.0026936304588745918
gives;0.0027211614876924244
the;0.0023063119465963674
letter;0.0026206956090737807
"""0"",";0.006219157661360775
Jane;0.0034309936583725806
responds;0.004716209115721437
with;0.0026129525542604006
the;0.002248979608035771
letter;0.002643366066485782
"""N""";0.003863072420864612
to;0.0024315056606935177
form;0.0026056698485361746
the;0.0023375898337284168
word;0.0027980389380250475
"""creation"".";0.009297625889637024
Bob;0.0025701928166373973
then;0.0024531684067713323
gives;0.002588503307729011
the;0.002202231477226287
letter;0.00234518937158894
"""s"",";0.0041109103375915985
which;0.00231496804823903
cannot;0.0024637327633945058
form;0.0025770821935739716
a;0.0023104009804915207
valid;0.0025306768181523258
English;0.0022382889361912722
word;0.00241176695291813
when;0.002199161337853181
added;0.0022373204382247327
to;0.002236673694796292
the;0.0022308755717279027
existing;0.002133500156713013
letters,;0.002412905615746514
and;0.0022214515329364876
thus;0.0025368037301479415
loses;0.0032965103445879848
the;0.0021162248053070696
game.;0.002229620259244508
