text;attention
Sure,;0.01557494375169264
here's;0.010224039590186076
an;0.006207164557350649
example;0.008840578382814478
game;0.01477158293009698
played;0.010672118400269845
by;0.00838243094247593
Bob;0.007940215935627283
and;0.007364054691619492
Jane:;0.015868070072300143
Bob:;0.013579319015009715
C;0.006862511896096778
Jane:;0.03625122897220221
R;0.00899105042545004
Bob:;0.010417474424613774
E;0.013845287685688927
Jane:;0.009506763946990833
A;0.009638117796260842
Bob:;0.007903330793704005
T;0.009220738628884825
Jane:;0.008661959180007492
I;0.007623703215288589
Bob:;0.008267079819595992
O;0.010014234384959016
Jane:;0.007621021770228317
N;0.008952732598982827
Bob:;0.0071387208190699224
(loses;0.010670794026444073
because;0.009024501465459115
there;0.006335198620906624
are;0.006278067336136141
no;0.007151607242815457
English;0.009667328147447817
words;0.011653951557081236
that;0.006549809273845123
start;0.007482210647517376
with;0.008426201905591117
"""CRAETION"")";0.06749514922007939
In;0.00721894713847731
this;0.006187491303075858
example;0.007649313180183605
game,;0.009683826644640535
Bob;0.0068632013635769535
and;0.006469975004811807
Jane;0.006600716190452322
take;0.006922716657777008
turns;0.015334025007763378
giving;0.007374869127080574
a;0.006197546771102162
single;0.007089909262095203
letter;0.011509182611003132
to;0.008266940124349354
form;0.008203744799838658
a;0.006323411261446679
valid;0.009078924449864129
English;0.006991293366743546
word.;0.01554183867519006
The;0.00647879530866028
letters;0.008196419709395898
they;0.006415408714551056
provide;0.0073774085577902404
are;0.006880564134298778
C-R-E-A-T-I-O-N.;0.08334037271895263
When;0.006924923320978451
Bob;0.006589934898702618
gives;0.0069169423024191354
the;0.006056362847866774
letter;0.007321976896134349
"""0"",";0.01279175242571141
Jane;0.0072549769828487145
responds;0.008725653277218857
with;0.006670624418609325
the;0.0059256465355904
letter;0.006513671615609712
"""N""";0.008373562425898488
to;0.006347612333818374
form;0.006610833698102529
the;0.005931651480932078
word;0.006410452776125958
"""creation"".";0.00963449424841464
Bob;0.006740207425782248
then;0.006806118030194701
gives;0.006957776435554371
the;0.006081139988905873
letter;0.006581212473510834
"""s"",";0.010000037836751198
which;0.006590964287197301
cannot;0.007519299869449211
form;0.007171251071873818
a;0.006135337448380696
valid;0.0066645679414799085
English;0.005990827223781346
word;0.006298549127852956
when;0.0064657295316328
added;0.006361042428496445
to;0.005985049671469593
the;0.005701518461086584
existing;0.006113022439761871
letters,;0.0062448474690142445
and;0.005891105731701197
thus;0.005980979574789831
loses;0.006034868118512499
the;0.005611844760813415
game.;0.005799494013112978
