text;attention
Sure,;0.011778366892526204
here's;0.008293893304011458
an;0.004483653185963553
example;0.006474041992189411
game;0.010176090805176008
played;0.008554923913922383
by;0.005773277527387434
Bob;0.006824040120339692
and;0.006760453310308718
Jane:;0.02967782754415946
Bob:;0.01338508975625304
C;0.0051013469352570685
Jane:;0.018924055834304492
R;0.00927343025687115
Bob:;0.009883171202649725
E;0.009386206064533869
Jane:;0.013115795949669199
A;0.007916328422003977
Bob:;0.008981477767400227
T;0.006757725456438705
Jane:;0.00889264598255947
I;0.007549214174512086
Bob:;0.007973569713365974
O;0.008969571188651472
Jane:;0.0066270756009275174
N;0.00827644921732834
Bob:;0.00752814944486409
(loses;0.010970306944977436
because;0.009094949461305709
there;0.0053312749407278485
are;0.004467855343107553
no;0.004981817311161698
English;0.006460857081183322
words;0.012075585820528242
that;0.005428135754781332
start;0.005736744246557606
with;0.0061720867888986316
"""CRAETION"")";0.06790831605430256
In;0.008207161776069963
this;0.004598954755684548
example;0.005649092552888575
game,;0.01015786417567554
Bob;0.005353129831341717
and;0.00476711775152451
Jane;0.005856836345576402
take;0.00528592015186722
turns;0.011141381905011233
giving;0.006258504940741628
a;0.004581596523811561
single;0.004962324576586059
letter;0.009571217151572688
to;0.007851108626991968
form;0.006941163085148349
a;0.0045803190764133195
valid;0.007117803261079505
English;0.006124585263522313
word.;0.027674891978999822
The;0.004695325590567638
letters;0.005652134555828177
they;0.004781319485551537
provide;0.006155270537117742
are;0.004987463842984207
C-R-E-A-T-I-O-N.;0.21439473688541777
When;0.004944917536747963
Bob;0.005249602192232376
gives;0.005389889975219602
the;0.004413527795569429
letter;0.005646967962102192
"""0"",";0.012588302751051085
Jane;0.006545156294638577
responds;0.006668853739937438
with;0.005125941563253434
the;0.00428447622746784
letter;0.004624160845932852
"""N""";0.007432833104713261
to;0.004663993701859755
form;0.004981686362584775
the;0.004272338288844289
word;0.005215826830685978
"""creation"".";0.008874565539558244
Bob;0.005075473681236697
then;0.00498228931877835
gives;0.0049239583152177035
the;0.004114179957022559
letter;0.004680033563115593
"""s"",";0.00900920453431254
which;0.005085393523198742
cannot;0.005139312769100605
form;0.0053113797929513
a;0.004228885952715767
valid;0.004692412349029452
English;0.004517438474489054
word;0.004856612357502035
when;0.004788329788151654
added;0.004687271396368176
to;0.004463717284143291
the;0.004114122605604368
existing;0.004535537153734157
letters,;0.004987292391992041
and;0.004358229770988182
thus;0.004294789829267523
loses;0.00457139070973321
the;0.00402971793664367
game.;0.004316959893223677
