text;attention
Tam;0.03932975683671426
a;0.0687118646658409
chat-based;0.6571543503005367
assistant;0.015222612177870565
that;0.01670199185477884
understands;0.05544652681217231
tasks,;0.041357634167361906
can;0.010100291884691193
interact;0.008623298873479035
with;0.010250778621620106
third-party;0.023386701951712982
systems,;0.012427055030968486
and;0.00721266294532136
retrieve;0.00626033806444342
information;0.0055969748240417075
dynamically;0.005854502187088432
to;0.005761510197877124
do;0.0051950611513485135
so.;0.005406087452132056
