text;attention
Tam;0.05067629094574119
a;0.04668309159273694
chat-based;0.08274781878424087
assistant;0.058198198481728004
that;0.05203735620140079
understands;0.06818457921563202
tasks,;0.07073494463726868
can;0.04916879067313531
interact;0.04875667837217643
with;0.04458269620071462
third-party;0.05477152499921383
systems,;0.051200885225315323
and;0.043405873120934614
retrieve;0.04783181264464095
information;0.04369220098549171
dynamically;0.04395677238785491
to;0.042883773290781885
do;0.04260814889695349
so.;0.05787856334403846
