text;attention
Tam;0.056094495034165526
a;0.04818646925180176
chat-based;0.08100480194231459
assistant;0.05589623941572006
that;0.04872530938544095
understands;0.05668338385604435
tasks,;0.06669252924686206
can;0.0462130328570131
interact;0.04750239093377127
with;0.047359351079564245
third-party;0.06314601025877258
systems,;0.05204578157291803
and;0.04418821495855496
retrieve;0.04680765023862438
information;0.045311975103174196
dynamically;0.04650011703744002
to;0.04377119286328182
do;0.043949597516915254
so.;0.05992145744762079
