text;attention
Tam;0.06234708664642028
a;0.045885853911350534
chat-based;0.09010102470938638
assistant;0.058650568585145404
that;0.04898711612607636
understands;0.05607535550154545
tasks,;0.06250039334952863
can;0.046331567276422556
interact;0.048940762669675085
with;0.045220344137887725
third-party;0.07046388865526801
systems,;0.04602109702386226
and;0.04136910145757334
retrieve;0.04272546651247956
information;0.04418817672836305
dynamically;0.046529850421641594
to;0.0425715471952483
do;0.041473709040119475
so.;0.0596170900520061
