text;attention
Tam;0.0551782762663781
a;0.04501501107497309
chat-based;0.08091231357141752
assistant;0.06312225175786242
that;0.049147137257760126
understands;0.05720492548650341
tasks,;0.1223738145487444
can;0.04490699302013892
interact;0.043109169433976094
with;0.04111960333958416
third-party;0.05088169706998833
systems,;0.05241028847949254
and;0.04055286274122533
retrieve;0.042215979733329675
information;0.0406770899280829
dynamically;0.04161189402219607
to;0.03892543311930046
do;0.0373185238805299
so.;0.05331673526851657
