text;attention
Tam;0.06283129408488111
a;0.059201408069893144
chat-based;0.07875890334394403
assistant;0.06305776291469813
that;0.053991270946689734
understands;0.057300168994937256
tasks,;0.05878567015801667
can;0.04796173531275335
interact;0.04751525408805691
with;0.04596901501175467
third-party;0.05143053045559637
systems,;0.04946667261886709
and;0.04471454525762437
retrieve;0.04645703475316734
information;0.0447313811290498
dynamically;0.045526172765060005
to;0.04573759417302878
do;0.043111901026836
so.;0.05345168489514529
