text;attention
Tam;0.06750713501923582
a;0.04718041329015626
chat-based;0.09185666934652599
assistant;0.05486046598799451
that;0.04815167325923126
understands;0.05753715191695219
tasks,;0.06358548437726491
can;0.0439374589367315
interact;0.047506707845757605
with;0.044636707451319715
third-party;0.06695362619192806
systems,;0.050366106120059824
and;0.04221206063329149
retrieve;0.0435140884671093
information;0.04324357950118243
dynamically;0.04514701149893541
to;0.041864534966738844
do;0.04265618706045181
so.;0.05728293812913318
