text;attention
Tam;0.06064039984096199
a;0.0505556332739308
chat-based;0.08189447214905111
assistant;0.05638318862860029
that;0.0497775511829478
understands;0.05232559608536355
tasks,;0.06835172519231572
can;0.04671625837713483
interact;0.04711917692359544
with;0.045071714735528824
third-party;0.05710560834059448
systems,;0.05218813126622367
and;0.043788996134528704
retrieve;0.04624936155136537
information;0.04567737216941182
dynamically;0.04573377226751933
to;0.04426981523582911
do;0.04428873635231512
so.;0.06186249029278214
