text;attention
Tam;0.056336011893597056
a;0.05144933130263055
chat-based;0.08507090258847169
assistant;0.07147522221049861
that;0.046732956849954106
understands;0.061543578250752684
tasks,;0.09798806470276857
can;0.045735117141120545
interact;0.04359663049216764
with;0.04295198936924434
third-party;0.05294832291885716
systems,;0.0532604967226766
and;0.03889190253754421
retrieve;0.04363035271928181
information;0.04247102773872199
dynamically;0.04094269506919742
to;0.03847644496059936
do;0.03667614174007398
so.;0.04982281079184166
