text;attention
Tam;0.08979486400808366
a;0.04620143343715144
chat-based;0.1571772081546509
assistant;0.06246402596230672
that;0.044722117524532236
understands;0.05632695535332281
tasks,;0.07583073158430323
can;0.03860154494558846
interact;0.04168396357942031
with;0.03636772895125784
third-party;0.06226114405034278
systems,;0.04441630870914353
and;0.03262626863431036
retrieve;0.03647583028317874
information;0.03380227455766838
dynamically;0.03677778681864718
to;0.031614159866346324
do;0.03262623703332194
so.;0.04022941654642318
