text;attention
Tam;0.0652487964917004
a;0.060693551674750996
chat-based;0.0808795531968213
assistant;0.053548317565806886
that;0.0527971437764655
understands;0.05719111621848788
tasks,;0.06357373201579741
can;0.04862192081175547
interact;0.047967857541142155
with;0.0466185971073435
third-party;0.05510721312989171
systems,;0.053208036029089086
and;0.04360656515987656
retrieve;0.04544782874334545
information;0.0443247314668569
dynamically;0.04495417726628335
to;0.04342088784650013
do;0.04211861726426255
so.;0.05067135669382278
