text;attention
It;0.027957452584332295
depends;0.0330672329698064
on;0.023912697749436457
how;0.02510856367454028
you;0.02507685382507776
define;0.030240645772436237
smart;0.03463902338171312
and;0.025829202685627297
how;0.024586300002035388
many;0.024954608905752684
humans;0.032018093961624854
you;0.02397923193439538
have;0.025039191856309893
as;0.02381975599267843
your;0.023256752712032265
sample;0.02979259954915451
size.;0.04015724780040056
I;0.02427010725438305
would;0.02244377866217149
judge;0.027047130116022246
that;0.02469475192046466
for;0.02353235254759633
now;0.025781721536913202
I;0.024109789318001243
am;0.022652585235490266
not;0.023165901305385733
smart;0.02850018372649856
as;0.02359319859206712
a;0.022375989420260128
human,;0.029764756393136717
as;0.022845041424835823
I;0.0221976569016218
don't;0.024280891604012037
have;0.022179844598755286
a;0.02177193403566759
will,;0.027077544404120742
nor;0.02171309092294958
a;0.0207218226752513
body.;0.021844472047041423
