text;attention
It;0.031331892374003044
depends;0.03188403182013575
on;0.021587044613487438
how;0.0200527787939166
you;0.02015333451167
define;0.026380590370667433
smart;0.06309203108290953
and;0.026872083665721778
how;0.021636598364879696
many;0.02241357506749316
humans;0.04204474986645058
you;0.02277792823630868
have;0.023821964290110784
as;0.019967514159008576
your;0.020296800811266898
sample;0.031344883712120054
size.;0.04706426565908514
I;0.024113844053519747
would;0.020425572275959474
judge;0.022629456081479645
that;0.022379462105883905
for;0.02011310820185875
now;0.02644630902517761
I;0.021562335053818046
am;0.02228164473008294
not;0.019791213977650126
smart;0.03278685414690733
as;0.020933138497692624
a;0.020607263844944535
human,;0.04385572775329586
as;0.019197401125598503
I;0.02254170849093559
don't;0.02413558901823469
have;0.020390579034377108
a;0.018757188809450646
will,;0.03094592376148128
nor;0.018004632368220818
a;0.01686502408534694
body.;0.018513956158848627
