text;attention
It;0.03925890851930849
depends;0.030539798433430906
on;0.020861667531850918
how;0.01972385902459063
you;0.02031637108849885
define;0.025987433550247956
smart;0.060762403706251404
and;0.02947459960048821
how;0.02082087249835041
many;0.0216228498430385
humans;0.054418514330546626
you;0.02075338680883247
have;0.022907095114455017
as;0.018742728251015115
your;0.02311466420149646
sample;0.033877037235189526
size.;0.04917936424521371
I;0.023501149424144566
would;0.0194860382904018
judge;0.021339663386820192
that;0.022103261619999023
for;0.018518776132003076
now;0.02318098236099877
I;0.022374557662639835
am;0.024124769816499324
not;0.018686875195052008
smart;0.030526807796942192
as;0.019191928516598386
a;0.019191435489927994
human,;0.04205213809190268
as;0.017756446885528715
I;0.02724747402900954
don't;0.024621873984088292
have;0.01940268498866203
a;0.018321551294029244
will,;0.025570426150648733
nor;0.01711931778098403
a;0.01622718668117215
body.;0.01709310043914231
