text;attention
It;0.041374027852152266
depends;0.0292411313308499
on;0.019358486446024687
how;0.017597970786572832
you;0.018997996034545394
define;0.02508737500405644
smart;0.13117971664775321
and;0.02962112249593966
how;0.019088339362388577
many;0.020109693560281763
humans;0.04306318940466105
you;0.018938488328372444
have;0.020647670447643974
as;0.01774175207110169
your;0.021225088366493346
sample;0.031766576444426
size.;0.04523417073765573
I;0.022919649813636957
would;0.017965912293300926
judge;0.018134383042827145
that;0.019677367718378073
for;0.018223399177121832
now;0.023054294188505207
I;0.021131477724065515
am;0.023590274486909122
not;0.018314646556433046
smart;0.028587482272254005
as;0.01758510077891182
a;0.01836944399604194
human,;0.03267594693396025
as;0.016010764057609483
I;0.030461105116731443
don't;0.0200984288346354
have;0.01755729352141642
a;0.01701534278235602
will,;0.02100133007109207
nor;0.015648973434776753
a;0.015213322711844963
body.;0.016491265166272542
