text;attention
It;0.027126559528195936
depends;0.03229015988045902
on;0.02280252612183831
how;0.021132586751648953
you;0.021233988388718206
define;0.0266193840047221
smart;0.05834472978490636
and;0.026351108432135516
how;0.02179425828619734
many;0.023505294072183797
humans;0.032965293696308705
you;0.02434316817163799
have;0.0266612152542715
as;0.02187888209782829
your;0.02279855303254356
sample;0.03146704821743489
size.;0.046286610642518954
I;0.0243739001491115
would;0.020130686827911543
judge;0.02387593102505822
that;0.024374832136628305
for;0.020192488755279098
now;0.029026180342769728
I;0.02153550289555677
am;0.023274137796949784
not;0.021270038244364794
smart;0.0287468408003884
as;0.02158322244664885
a;0.021258666645787863
human,;0.03275562877661828
as;0.02066967439189501
I;0.022026494689107563
don't;0.025170318351278007
have;0.021416375165119083
a;0.01997964725391271
will,;0.03119914523657974
nor;0.020526578946007925
a;0.01915663214866538
body.;0.01985571061081207
