text;attention
Formula;0.01737887196974016
One;0.02062440348257879
is;0.016896955273643346
a;0.015487068975651315
racing;0.018542476897947243
competition;0.020075605034850168
sanctioned;0.023425991226304847
by;0.016096089297276163
Fédération;0.017816272555991566
Internationale;0.016779192246653456
de;0.01406224833880788
I'Automobile.;0.025428621946968558
It;0.015636528319671612
is;0.013638239802333299
an;0.01379955433879501
international;0.015244601101234738
racing;0.015418154708600201
for;0.017443831787585556
open-wheel;0.018929576906598265
single-seated;0.016823018224829234
cars;0.013956696292629599
that;0.015599452959516993
premiered;0.01688275872052524
in;0.013140051142040024
1950.;0.02062104650953631
A;0.013828331805179986
formula;0.015051818422092933
one;0.017031974370240226
season;0.016827644140973003
is;0.015678234189276517
a;0.01452161928408862
series;0.014131237286446545
of;0.014147620421554052
races,;0.017636981182384406
each;0.015121762975501298
held;0.015408557429827916
on;0.013296383235755558
different;0.013405253525899136
tracks;0.014552941131626631
in;0.013395305282854182
different;0.013143277082545687
countries;0.013952473664825906
around;0.013653621877955383
the;0.012566165523411686
world,;0.014117546697863862
known;0.013281674957808395
as;0.013521058275161158
the;0.012696201821715965
Grands;0.01340818935491243
Prix.;0.0160804100017878
You;0.013859479146882368
can;0.01345073325116499
catch;0.015068506062788596
this;0.013384271041344412
years;0.016735193221649545
competitions;0.01574801349017986
from;0.014843178727334953
March;0.014419653146362673
5th,;0.01724957189533646
2023;0.019343227900582186
to;0.013972820439009397
November;0.014261861851500784
26th,;0.014317621435981195
2023.;0.013142276387883853
