text;attention
Formula;1.8977661145324365e-05
One;1.474798084310677e-05
is;4.3254717538554345e-06
a;3.1116994081520803e-06
racing;3.4076961271119244e-06
competition;4.028325420595465e-06
sanctioned;2.4122623954399423e-05
by;4.152965355521011e-06
Fédération;1.2456542468414199e-05
Internationale;1.0976707610241741e-05
de;4.672369404346149e-06
I'Automobile.;0.9939404823900788
It;9.38949228578764e-06
is;4.23463395272224e-06
an;3.494435993225659e-06
international;3.8021098285185325e-06
racing;3.3897988341136476e-06
for;4.434518951511886e-06
open-wheel;0.001390264334541735
single-seated;5.6883437716197e-05
cars;5.756899074933531e-06
that;3.937427324389785e-06
premiered;1.0343140439167756e-05
in;4.798665692458297e-06
1950.;0.0042746472575454445
A;5.525200371725562e-06
formula;6.4234641345701626e-06
one;4.988704046229938e-06
season;4.962221535495118e-06
is;3.572256444104935e-06
a;3.562266248781827e-06
series;3.7610532032705733e-06
of;3.40493823766713e-06
races,;5.584175195298471e-06
each;3.2999406071696602e-06
held;3.3116575382246424e-06
on;3.0313136532014265e-06
different;2.8440237124746034e-06
tracks;3.233963515923161e-06
in;2.8615684587985903e-06
different;2.625418105633481e-06
countries;3.113042791641331e-06
around;2.957881912573573e-06
the;5.046206776841827e-06
world,;4.5589207635305346e-06
known;3.3603091705040336e-06
as;2.631249570429912e-06
the;2.6081980236483025e-06
Grands;6.145569509350954e-06
Prix.;7.949514990146849e-06
You;6.068954068569381e-06
can;3.5283600396651643e-06
catch;3.6463067373426806e-06
this;2.9010674235595887e-06
years;3.173783576778115e-06
competitions;4.254498138734462e-06
from;2.956350231864863e-06
March;3.3191640960169836e-06
5th,;9.356332515104266e-06
2023;2.3021986079634872e-05
to;2.6915407678977217e-06
November;2.6994618383311166e-06
26th,;5.692517999471433e-06
2023.;4.488032219693684e-06
