text;attention
Formula;0.018007597939333733
One;0.04064420198103786
is;0.015827718120473754
a;0.013703442419063964
racing;0.01638067849984872
competition;0.016389999573830864
sanctioned;0.01866826109351912
by;0.012640126372162606
Fédération;0.015766461361424785
Internationale;0.01591411381571222
de;0.012108533780572863
I'Automobile.;0.021869257615964102
It;0.01312351913381163
is;0.012057528324060164
an;0.011940560901704075
international;0.012743784762114846
racing;0.013014403679873436
for;0.013397113647190173
open-wheel;0.08865576204133396
single-seated;0.01421930014895641
cars;0.013134096502755257
that;0.011995596261772263
premiered;0.013933496379984676
in;0.01206200125884417
1950.;0.026202125187840052
A;0.012207995438264693
formula;0.013040460529436148
one;0.014504078267589647
season;0.01626724702188308
is;0.012268938931985085
a;0.012073458422646774
series;0.012231292082032007
of;0.01206900309002172
races,;0.01617650016029671
each;0.011932710354577976
held;0.012528364234219538
on;0.011759412176238071
different;0.011795658516694327
tracks;0.013072351680385359
in;0.011775317673592056
different;0.01153313643281883
countries;0.01224035578806974
around;0.011562143621900499
the;0.012545253528866799
world,;0.012345993415676592
known;0.011856727931066114
as;0.011603422763594483
the;0.011410748179795824
Grands;0.012405801375245233
Prix.;0.015035104134894426
You;0.013312396862990739
can;0.011914931375272832
catch;0.013128715098634388
this;0.011718344995215305
years;0.012691358219247424
competitions;0.01308756140549367
from;0.012066761295958177
March;0.013145221053279556
5th,;0.015431345511697567
2023;0.03684337230252891
to;0.012834765096575586
November;0.012198980688916373
26th,;0.013750441222993532
2023.;0.017234648316218702
