text;attention
Formula;0.004217328417882427
One;0.005835211730789074
is;0.0022248904324433136
a;0.0009804696039652414
racing;0.0009433376573085557
competition;0.0011222611089828733
sanctioned;0.004590227903293964
by;0.0008157151041776414
Fédération;0.0013140172800097769
Internationale;0.0011854286434918907
de;0.0006752378287198689
I'Automobile.;0.8676814853730541
It;0.0018263348672200026
is;0.0009630743174301198
an;0.0007917566170567629
international;0.0008481500718914974
racing;0.0007752088534452352
for;0.0009429709578829211
open-wheel;0.015285065620581793
single-seated;0.002101988666113462
cars;0.0009820985246941675
that;0.0008437439230255777
premiered;0.0016304323883550096
in;0.0008252003152882535
1950.;0.04685976020000936
A;0.0009992653641287608
formula;0.0010085059903525487
one;0.0010080065863045402
season;0.0009993119418044893
is;0.0007801346847685798
a;0.0007226455374858675
series;0.0008147582327496073
of;0.0006623547857509094
races,;0.0010875641770304342
each;0.000702230102092467
held;0.0006640504816445478
on;0.0006331526122735843
different;0.0006177165406577239
tracks;0.0006939389454163868
in;0.0006201296961447585
different;0.0005906143769595632
countries;0.0006612863088682844
around;0.0006404549572647306
the;0.0009614019939003533
world,;0.0009083849387194075
known;0.0007062358395953543
as;0.0005974345458985611
the;0.0006020697532917325
Grands;0.0008281047313830857
Prix.;0.0015671037498948181
You;0.0011977213005593308
can;0.0007807803204366718
catch;0.0007703126319922472
this;0.0006710717148132716
years;0.0007250747305621939
competitions;0.0008743481785121586
from;0.0006767348948003639
March;0.0007120836254002274
5th,;0.0014356506138722754
2023;0.002864869581201822
to;0.0006084778666708289
November;0.0006151059606047251
26th,;0.00094899426060611
2023.;0.0007805210384736052
