text;attention
Formula;0.00024941302521676073
One;0.0002156497605944371
is;9.204662957835334e-05
a;5.189281289421196e-05
racing;7.354274173331497e-05
competition;7.03740793678376e-05
sanctioned;0.0004479697795602897
by;4.656928974924558e-05
Fédération;0.00012490106150098623
Internationale;0.00011248320774425877
de;5.0674552233120204e-05
I'Automobile.;0.9831098624258687
It;0.00011876262169049682
is;5.9826736151488e-05
an;4.670451463725039e-05
international;5.29997564731976e-05
racing;5.295837668449155e-05
for;5.400202765310759e-05
open-wheel;0.0047194058926853895
single-seated;0.000327768846695675
cars;6.55459063335133e-05
that;5.275077018668553e-05
premiered;0.0001294374868566944
in;5.209386004693377e-05
1950.;0.007592105365633644
A;5.9134001773928816e-05
formula;7.536730533359535e-05
one;6.633603064075469e-05
season;6.037755706113138e-05
is;4.376171533362975e-05
a;4.059112837424417e-05
series;4.530927081640177e-05
of;3.7636825389341805e-05
races,;7.724949746956692e-05
each;3.9344439813421896e-05
held;3.8478893986170675e-05
on;3.574578758483893e-05
different;3.389360172295933e-05
tracks;4.057377637629178e-05
in;3.3798994962785125e-05
different;3.156208570426169e-05
countries;3.717375699592824e-05
around;3.494885662740818e-05
the;5.7035291922000325e-05
world,;5.568515731403018e-05
known;3.9838019518105855e-05
as;3.172258274888308e-05
the;3.1910663775582965e-05
Grands;5.305802048538212e-05
Prix.;9.157716848175991e-05
You;6.731063287117943e-05
can;4.3566145308265735e-05
catch;4.308582342983161e-05
this;3.518066436907749e-05
years;3.874159090011064e-05
competitions;5.219825335160451e-05
from;3.4490541014181774e-05
March;3.828587194963829e-05
5th,;0.00010156578361067917
2023;0.00021704924572403433
to;3.1275138823351585e-05
November;3.121754095697133e-05
26th,;5.8122335319805475e-05
2023.;4.605847438876049e-05
