text;attention
Formula;0.024999809916264725
One;0.02227166404961237
is;0.015737578493646875
a;0.013590965558591857
racing;0.013998614499577644
competition;0.015282797339836592
sanctioned;0.020811549548232017
by;0.012384465875879
Fédération;0.01565470464957986
Internationale;0.015125798954995358
de;0.012503105157681037
I'Automobile.;0.06140336434060235
It;0.014913642149207366
is;0.013029455371401516
an;0.012836459002525233
international;0.013281616946147988
racing;0.01294303696112677
for;0.013318266403630062
open-wheel;0.04996082073980692
single-seated;0.01924178433904768
cars;0.013109276004128778
that;0.012824825958219202
premiered;0.01625141608889724
in;0.012742662956940216
1950.;0.03197671085856097
A;0.013198481875194524
formula;0.013969689684347131
one;0.013287911429675236
season;0.01387747579404824
is;0.012859400146991072
a;0.012560669427945523
series;0.013366186253242943
of;0.012440539206532293
races,;0.014659447296549787
each;0.012639710742474414
held;0.012488012387937708
on;0.012225848136262598
different;0.012125927074455494
tracks;0.01270604689820074
in;0.012023937130226148
different;0.011919626412534731
countries;0.012399549350111103
around;0.01226149566078331
the;0.014014364812740931
world,;0.01378991890537913
known;0.012561005025656524
as;0.011812401498328899
the;0.011787381568968129
Grands;0.013376603504791154
Prix.;0.015877349754040683
You;0.014488796874113283
can;0.012844784021732853
catch;0.012695342630380826
this;0.012225530055283608
years;0.012628882359608394
competitions;0.01390521288694303
from;0.012350654210399662
March;0.012567930671401582
5th,;0.01580261205250027
2023;0.024059227265235676
to;0.011922438320973155
November;0.01205053221724282
26th,;0.014105520756052285
2023.;0.013929163536574573
