text;attention
Formula;0.023025806989245046
One;0.04879589809192191
is;0.022793248253393083
a;0.015663946402226174
racing;0.016994860093651087
competition;0.015784738262819994
sanctioned;0.02234830944048229
by;0.011729179363866143
Fédération;0.018153835280026228
Internationale;0.014951147310218628
de;0.01129528850831251
I'Automobile.;0.0419235690904574
It;0.015522855716407205
is;0.01207680596366543
an;0.01186605677477674
international;0.013520495333127432
racing;0.012573248024850735
for;0.016849057859924695
open-wheel;0.03789829555469799
single-seated;0.015174434018880998
cars;0.011596172089172083
that;0.01179029953972355
premiered;0.015096857278745355
in;0.010510166102273627
1950.;0.030193599660298255
A;0.012032458729658635
formula;0.014130473752541228
one;0.018505931329511758
season;0.02018758760383188
is;0.013175579175649696
a;0.011832283001897377
series;0.011676006305003617
of;0.010749110504829264
races,;0.019404432955265664
each;0.011661350921829112
held;0.01172386538230649
on;0.010912060471356221
different;0.011330171252555676
tracks;0.013087407794006623
in;0.011141621387642305
different;0.010818697994115476
countries;0.012292337830163397
around;0.010626195874825979
the;0.011947510099286827
world,;0.01258364252057327
known;0.010894752100893468
as;0.01075770752851199
the;0.010392841959448248
Grands;0.011391649633752181
Prix.;0.015418424872156205
You;0.012724805264043989
can;0.01167398232671767
catch;0.014052843574917451
this;0.011250630530081128
years;0.015111110314154828
competitions;0.014554425563091581
from;0.012220335634177595
March;0.01364244242374645
5th,;0.01854912511774639
2023;0.02905378361492045
to;0.011893146288827289
November;0.01275736875804451
26th,;0.013881653387972016
2023.;0.01183207521678154
