text;attention
Formula;6.091685589805824e-19
One;5.108517616450621e-19
is;5.085049878983538e-19
a;4.661092258975394e-19
racing;5.656641205288195e-19
competition;4.98745588950545e-19
sanctioned;9.067122150279926e-19
by;4.397151370457547e-19
Fédération;7.299146894793482e-19
Internationale;6.056237627819115e-19
de;4.20212328994817e-19
I'Automobile.;0.9999999999999807
It;4.358079495026252e-19
is;4.0148975113363534e-19
an;3.9891512249829658e-19
international;4.283658881838298e-19
racing;4.164607822991236e-19
for;4.401605365380518e-19
open-wheel;7.687541470499045e-19
single-seated;5.92097450910471e-19
cars;4.1021710456940385e-19
that;4.2483631721317364e-19
premiered;5.490834214528988e-19
in;3.873436925413777e-19
1950.;7.819403598277803e-19
A;3.947475158261469e-19
formula;4.517165451555405e-19
one;4.963530311172396e-19
season;4.2016275216183053e-19
is;4.254693500356769e-19
a;3.837232766925335e-19
series;3.8439466428565685e-19
of;3.7997033110954336e-19
races,;4.447870877165203e-19
each;4.1582819612387147e-19
held;3.9468343449864224e-19
on;3.781821950407628e-19
different;3.93012334035527e-19
tracks;3.9272035173024343e-19
in;3.7056175362244934e-19
different;3.7606928286755355e-19
countries;3.81093999388787e-19
around;3.922367487413319e-19
the;1.9212922656451235e-14
world,;4.0234875920543756e-19
known;3.8617844000371037e-19
as;3.8729909009200847e-19
the;3.538580297586248e-19
Grands;3.846396899781966e-19
Prix.;4.2079490639248838e-19
You;3.841670609225625e-19
can;3.7969838639810433e-19
catch;4.484212433040171e-19
this;3.736617992012333e-19
years;4.638757871609395e-19
competitions;4.075388677358076e-19
from;3.9858763104133073e-19
March;3.9650889293940743e-19
5th,;4.905821581879048e-19
2023;5.354680502153469e-19
to;4.1768564631164655e-19
November;4.0363630531614553e-19
26th,;4.501839399811731e-19
2023.;4.2428052684284746e-19
