text;attention
Formula;0.016400681432639442
One;0.018698379474313454
is;0.0166092210545033
a;0.015425380887840966
racing;0.016247388737001094
competition;0.016722657211366097
sanctioned;0.021445222304156346
by;0.015159418160462594
Fédération;0.019805535612474248
Internationale;0.01857583587312774
de;0.014864851921550135
I'Automobile.;0.022247318445318683
It;0.01622260569944201
is;0.014150467610652582
an;0.013952638787947566
international;0.014994463017182706
racing;0.015015209882341339
for;0.015981378324970003
open-wheel;0.019551279542268752
single-seated;0.018452880497212346
cars;0.014240631939040035
that;0.01537417231157532
premiered;0.016935087455269712
in;0.013803028721582355
1950.;0.01931005263565108
A;0.014759584291443157
formula;0.01539958045595834
one;0.015477720830382992
season;0.015747510779951384
is;0.015375653011061653
a;0.014123030570728366
series;0.013818378287489245
of;0.014295380186024826
races,;0.0164909763633471
each;0.014502135763149729
held;0.014365050288854016
on;0.013815749789001887
different;0.014559735984750109
tracks;0.015477782871594837
in;0.013869653011110669
different;0.013802099485399844
countries;0.01430919818629208
around;0.014427032625478203
the;0.013139067534615466
world,;0.014551886591249888
known;0.013640277485873162
as;0.013526519966707801
the;0.013133906247675155
Grands;0.014329564919346078
Prix.;0.01508196004390411
You;0.01443478342925331
can;0.014031016766556968
catch;0.015898394927237623
this;0.014308528573028539
years;0.016865338431741192
competitions;0.015105954011417498
from;0.014653988625314954
March;0.014745126695521983
5th,;0.01949255205323966
2023;0.019820148826712028
to;0.014542112180005671
November;0.014690833356784174
26th,;0.0152608150659367
2023.;0.013945183945969698
