text;attention
Formula;0.020140736060647473
One;0.022142831116059813
is;0.015944180416452448
a;0.013621357640653657
racing;0.014346882936979945
competition;0.014504290167582905
sanctioned;0.01864622105620239
by;0.01258649818675677
Fédération;0.01449370114175849
Internationale;0.014014589751185531
de;0.011933383065842051
I'Automobile.;0.07498980964295877
It;0.014524364223133876
is;0.012449840919450788
an;0.012553392574998797
international;0.012769294259775483
racing;0.012395317345348945
for;0.013147857542640088
open-wheel;0.046750708890408776
single-seated;0.013716891404575483
cars;0.012424051665812005
that;0.012237391386813571
premiered;0.014742523974216866
in;0.0119804737620481
1950.;0.04222509502656481
A;0.01281109538709
formula;0.012637843638312527
one;0.012869524852344933
season;0.013392566875689467
is;0.012412442694317141
a;0.011997455912475068
series;0.01282596797994514
of;0.011903332274979075
races,;0.01402571027225295
each;0.01207824564633454
held;0.012397474883081195
on;0.01195377741196121
different;0.011849719721151043
tracks;0.012570644441008449
in;0.011854647794508417
different;0.011729256525758429
countries;0.012149648175592982
around;0.01195055413738933
the;0.01549659346359375
world,;0.0130894480528612
known;0.01266550896247034
as;0.011829195843759636
the;0.011756922731915876
Grands;0.012551968146192886
Prix.;0.0182994990592691
You;0.017733002513833272
can;0.012878091613854276
catch;0.013157309492504763
this;0.012258704550224434
years;0.012899287149637671
competitions;0.013584218342886308
from;0.012388591212724957
March;0.01221289733621134
5th,;0.014675810824810863
2023;0.027439145450167117
to;0.01191648526109265
November;0.011932627082682267
26th,;0.013751482460970426
2023.;0.014791617665277295
