text;attention
Formula;2.0521125936892985e-18
One;1.88930428671359e-18
is;1.9101279064254694e-18
a;1.8000261120045618e-18
racing;2.1822330317996883e-18
competition;2.1628303857531184e-18
sanctioned;3.448382513330741e-18
by;1.873784748151975e-18
Fédération;3.3929153692962705e-18
Internationale;2.735304115206295e-18
de;1.952166254342542e-18
I'Automobile.;0.9999999999999014
It;2.109969359163193e-18
is;1.8998336509856083e-18
an;1.855863956916335e-18
international;2.031330398110972e-18
racing;2.0714036588863237e-18
for;1.86334863555089e-18
open-wheel;3.374384588956065e-18
single-seated;2.9970433258866915e-18
cars;1.8889943495055077e-18
that;1.967932200678746e-18
premiered;2.6193926728022226e-18
in;1.835259805402682e-18
1950.;3.3584721062306754e-18
A;1.883057052867203e-18
formula;2.182637460708584e-18
one;1.8477483906202678e-18
season;2.0241853613736774e-18
is;1.833476931125427e-18
a;1.7873418567926045e-18
series;2.0706747864104664e-18
of;1.7612968924554186e-18
races,;2.1329866107757704e-18
each;1.96710366548007e-18
held;1.8807450602965027e-18
on;1.7632576591421574e-18
different;1.8369122285996843e-18
tracks;1.850474711680995e-18
in;1.732026534884778e-18
different;1.7651528907266784e-18
countries;1.814600371844794e-18
around;1.7784209944292594e-18
the;9.859247609210198e-14
world,;1.9452529295990512e-18
known;1.84941575106258e-18
as;1.782957408336901e-18
the;1.7057230418937205e-18
Grands;2.0152149236664745e-18
Prix.;2.085239514639339e-18
You;1.9410159375889353e-18
can;1.8318104834674164e-18
catch;1.979650143108841e-18
this;1.816825922701977e-18
years;1.849047414050016e-18
competitions;2.033641174338246e-18
from;1.8303148857411036e-18
March;2.1027632179329767e-18
5th,;2.4003561860065646e-18
2023;2.5962740542191286e-18
to;1.8394690026045227e-18
November;1.9621881935377947e-18
26th,;2.2596366503493048e-18
2023.;2.1150662423598347e-18
