text;attention
You;0.0023461508580496326
can;0.002344500470187428
use;0.0024465891033162547
the;0.0021750150758713164
following;0.002385948849346843
regular;0.002505697497501198
expression;0.004853749545442713
to;0.0023511984747408518
find;0.002302022636307465
Polish;0.003118809156475594
phone;0.002692020426900969
numbers;0.0028631867208580974
in;0.002339814262877979
text;0.002358914347190136
of;0.0023710937863931666
any;0.0021883350510389795
length:;0.0029051082553314474
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8328078435953196
This;0.002291691550363284
regex;0.0027421811514560766
pattern;0.002290349653945035
matches;0.0023182274194417773
any;0.002224467926147388
Polish;0.002225825650036915
phone;0.002134934801148586
number;0.0021805124050322524
that;0.002281365082346936
starts;0.002166454335502612
with;0.0022439442773710943
a;0.002100235638018848
plus;0.0022769261933352743
sign;0.0022557159793980355
(+);0.002787155910855932
followed;0.00220574779825764
by;0.002484467538175029
two;0.002437692670166446
digits,;0.0031937613642734355
followed;0.0021787001281464054
by;0.0022562975892008626
either;0.002494883825680062
a;0.0022245614030888734
whitespace;0.0025781298008133247
or;0.0022948083175876777
hyphen;0.0023619456389984326
character,;0.0026049395595779015
followed;0.002117611923403185
by;0.0022069655725527426
three;0.002226469522124284
digits,;0.0024019996934710737
followed;0.0020688657272572106
by;0.0021306071206739106
either;0.002241329360978204
a;0.002106899063609423
whitespace;0.0021903120001244497
or;0.0021462153756753536
hyphen;0.0020930696173953964
character,;0.002240877409168096
followed;0.0020435478943033516
by;0.002111929994739706
two;0.002082052245560671
digits,;0.0022535214015429223
followed;0.0020070161816729236
by;0.0020402477750554975
either;0.002108636297389154
a;0.002026501847679396
whitespace;0.002053803092945902
or;0.0020507239656896363
hyphen;0.001979478115806381
character,;0.0019852328888372056
and;0.001978080824310311
finally;0.0019889044190313024
two;0.0019734412754363524
digits.;0.00195373767204986
