text;attention
I;0.023505383993569006
would;0.013107056405128905
recommend;0.019300179140263354
you;0.015763953543709044
The;0.018433327973896615
Witcher;0.0939149867694968
books;0.03841329649129937
series;0.016770373244146996
from;0.01678222509594666
Andrzej;0.01759726845944817
Sapkowski,;0.05628985132029351
which;0.018690300509349604
has;0.014548574610172473
medieval;0.023554711307638303
like;0.016253961318711062
fantasy;0.020352477023195054
world,;0.03567765772827924
in;0.013855931211233895
a;0.012463819192539924
post-apocalyptic;0.05303046285174872
world;0.018616232182523472
that;0.013626768453264155
occurred;0.016468940259673936
after;0.015094690493991952
a;0.01348960636604493
fictional;0.01581247078995636
event;0.016569808545207298
of;0.013045269969886374
clash;0.014292448864705825
of;0.012599280412537776
spheres,;0.025458242327721887
that;0.013237816598488442
resulted;0.01290238502986267
monsters;0.021618780435750176
from;0.013860108718124228
other;0.012235765078538173
realms;0.014030809292172222
to;0.012813034576702367
come;0.012086554190055183
to;0.011574834705343545
the;0.0123707382351531
main;0.011626349918530206
world,;0.013591001099232312
the;0.012314872167496846
characterisations;0.0166591286409332
are;0.013479726686750826
particularly;0.012013067462700576
strong;0.012047042029911234
and;0.011834847067621803
it;0.011507184452111952
has;0.011759989052055721
detailed;0.01139805724116723
lore.;0.011658350465717381
