text;attention
I;0.019741752287399775
would;0.017255129700360382
recommend;0.019504861203550126
you;0.017711426182677438
The;0.01867518837333487
Witcher;0.040437423049146645
books;0.020834803831682097
series;0.018648654964036563
from;0.01876669556205978
Andrzej;0.018777119727372896
Sapkowski,;0.02792831488993512
which;0.01888318317167952
has;0.01784168325131836
medieval;0.021088739506150103
like;0.018228271297616915
fantasy;0.019301982975958417
world,;0.024001550280650652
in;0.017726022528447117
a;0.01749550278157963
post-apocalyptic;0.022871990852301297
world;0.017980861980718434
that;0.01720551482242271
occurred;0.01787988336421755
after;0.01793988483736876
a;0.017659973691261793
fictional;0.017337935936246864
event;0.017729374100181258
of;0.017108486203413494
clash;0.01729492231435523
of;0.017092242112579942
spheres,;0.02062570051203959
that;0.01699401594524314
resulted;0.017490209741057708
monsters;0.018400215884116142
from;0.017304737704164953
other;0.017208679125474496
realms;0.018215742675596922
to;0.017314639162884678
come;0.01695246623033736
to;0.017294625816450547
the;0.02120423104437516
main;0.017158648081179718
world,;0.018608963506954703
the;0.016760141316371786
characterisations;0.01906534862323837
are;0.017391117631129823
particularly;0.01727339485644024
strong;0.017487321088080404
and;0.017228305932866582
it;0.017337400502993483
has;0.017111571083393135
detailed;0.016969108540938114
lore.;0.017654039214648937
