text;attention
A;0.0005935067918361463
great;0.0001189810107150811
first;8.350758530856778e-05
date;0.00010868911870220921
is;0.0009874555191618415
about;0.000249050090878185
spending;0.0003988902459594342
quality;6.196486098369882e-05
time;4.895306447323087e-05
together;5.397814575057192e-05
and;0.007400737973032543
getting;4.94978208985897e-05
to;0.00029332002966885875
know;3.931261847896475e-05
each;4.0686236420058325e-05
other.;0.9641220228242595
It;6.532017887789907e-05
doesn't;0.0015741939413589842
have;3.6867423841797364e-05
to;0.00013214934608968658
be;3.555282761590151e-05
expensive;3.766194063623995e-05
to;9.846343923096948e-05
be;3.2302767021405486e-05
memorable.;0.006090514099661023
Here;4.673744137234709e-05
are;4.545989997663335e-05
some;3.108907932975465e-05
cheap;3.30102870222816e-05
first;2.898963624611328e-05
date;3.010094466670977e-05
ideas;3.473860502221503e-05
for;6.29377094003704e-05
someone;3.0286836491714438e-05
currently;2.9104730853853004e-05
in;7.018559432855965e-05
college:;0.00021292622502019117
1.;0.010559875883372113
Picnic;5.678568515154277e-05
in;4.942456021215693e-05
the;0.00037772261233601245
park;2.8011374220583117e-05
2.;0.0018720624981287109
Hiking;9.143448893467258e-05
or;3.1779216848807176e-05
a;4.5147394593700535e-05
nature;2.524161223976653e-05
walk;2.5063269380579973e-05
3.;0.0007587492713010452
Coffee;7.304538749101893e-05
or;2.9717224718914023e-05
tea;2.3215417842848114e-05
at;2.937397431247868e-05
a;3.905285177408591e-05
local;2.2729231906751735e-05
cafe;3.57436587135871e-05
4.;0.0003993852897842302
Board;2.3649796237031732e-05
game;2.3739259227994482e-05
night;2.1869107048690144e-05
5.;0.0002918743486895025
Movie;2.5387500990061268e-05
night;2.115346182925322e-05
at;2.8440764443326825e-05
home;2.1443386144066844e-05
6.;0.0002183009753175097
Ice;2.326025019036904e-05
skating;3.70525216470235e-05
or;2.6335067726856927e-05
roller;2.995920023056148e-05
skating;3.27189656041914e-05
7.;0.00017233759108342198
Cooking;3.0559579192154995e-05
or;2.526673512809465e-05
baking;3.0053337640898406e-05
together;2.1636245056639763e-05
8.;0.00011802581383166395
Visiting;3.398852250261499e-05
a;2.6778248915433994e-05
museum;2.1255866313878858e-05
or;2.2644652327605865e-05
art;1.9356736220416322e-05
gallery;1.9849809083628094e-05
(many;4.2145871954143204e-05
have;2.014724042756249e-05
free;2.0046687036842196e-05
admission);4.0649589231487214e-05
9.;8.38535539032381e-05
Volunteer;3.78025135314606e-05
together;2.030624299589117e-05
at;2.1919367075669558e-05
a;2.3916292803252665e-05
local;1.94545019688591e-05
charity;2.3989584768359305e-05
or;2.041945185724704e-05
organization;1.8817250693328357e-05
10.;6.499943172683339e-05
Exploring;2.9688987481622e-05
a;2.0315102848289995e-05
nearby;1.8672693970496926e-05
town;1.7216422806728277e-05
or;1.8546598723351877e-05
city;1.6923588839966276e-05
by;1.8640044918635127e-05
foot;1.6991127860907958e-05
or;1.731228959533015e-05
bike;1.758002650225361e-05
