text;attention
A;2.4572645863726057e-21
great;1.9992486179609255e-21
first;2.0389494367845986e-21
date;3.499847414118846e-21
is;2.2593154435248055e-21
about;2.169251749719827e-21
spending;2.3070493208630415e-21
quality;2.046302611320049e-21
time;1.9367591715770533e-21
together;1.8470491025107983e-21
and;1.8574090930649547e-21
getting;1.837984914828079e-21
to;1.7436317294278742e-21
know;1.9618012715273564e-21
each;1.9064313547384177e-21
other.;1.0
It;2.08916281091817e-21
doesn't;3.305592388527393e-19
have;1.6820089496162058e-21
to;1.7988408834207376e-21
be;1.780905990022948e-21
expensive;1.961321351691213e-21
to;1.775640879883254e-21
be;1.762292137113309e-21
memorable.;2.564682017084378e-21
Here;1.8887966063711516e-21
are;1.7747423045548992e-21
some;1.8314277655510158e-21
cheap;2.455710139126031e-21
first;1.9946839972522884e-21
date;2.114310114712114e-21
ideas;1.8706430132006264e-21
for;1.8227327365530886e-21
someone;1.913164873181364e-21
currently;1.8981265367928982e-21
in;1.8130220257632997e-21
college:;4.038649851497578e-21
1.;3.5102135621594914e-21
Picnic;2.5272498146272453e-21
in;1.7361189224923793e-21
the;1.700013838973803e-21
park;2.430515548602715e-21
2.;3.2405981316503344e-21
Hiking;2.7365574447445606e-21
or;1.790175479744367e-21
a;1.728262230760247e-21
nature;1.769504777372417e-21
walk;2.0501053571139684e-21
3.;2.5345752867234448e-21
Coffee;2.5879577635556084e-21
or;1.711231768708862e-21
tea;1.785228637635446e-21
at;1.749082163205713e-21
a;1.6983156014441353e-21
local;1.7750857619193944e-21
cafe;1.9932646741799445e-21
4.;2.2984794262825333e-21
Board;1.8312803760298488e-21
game;1.9573276035256013e-21
night;1.9099989034520485e-21
5.;2.251662220179942e-21
Movie;1.9792233834339666e-21
night;1.817926672925054e-21
at;1.7013423530202077e-21
home;1.87305132406012e-21
6.;2.4989822465998526e-21
Ice;1.8567544406049896e-21
skating;2.372375477958664e-21
or;1.781039120704758e-21
roller;1.8528682686900228e-21
skating;1.876724178691761e-21
7.;2.0370125781768793e-21
Cooking;2.1133461820669407e-21
or;1.773327004940743e-21
baking;1.800824373385176e-21
together;1.7977916067104036e-21
8.;2.0403091138252185e-21
Visiting;1.882967917962134e-21
a;1.708763238554795e-21
museum;2.564773375828846e-21
or;1.717555800021297e-21
art;1.753269998388552e-21
gallery;1.767300798216671e-21
(many;2.026482606263775e-21
have;1.7781338329427188e-21
free;1.8814073740931987e-21
admission);2.025768031009686e-21
9.;2.074211974888323e-21
Volunteer;2.1038402204088392e-21
together;1.767181742442159e-21
at;1.750237177098253e-21
a;1.692678734751844e-21
local;1.7576646112291873e-21
charity;1.839244774941737e-21
or;1.6501209350888838e-21
organization;1.7290494509140384e-21
10.;2.088642482952385e-21
Exploring;1.8848254198582325e-21
a;1.6869875747961262e-21
nearby;1.7294245504377037e-21
town;1.917504943571375e-21
or;1.6428847099252726e-21
city;1.7028607072091162e-21
by;1.742570798930107e-21
foot;1.802384118901982e-21
or;1.6991127335718064e-21
bike;1.705232437139098e-21
