text;attention
A;3.416116815070345e-17
great;2.0914655150567037e-17
first;2.038581978312397e-17
date;1.4967062673178774e-16
is;3.6608239265889044e-17
about;2.3870846381821867e-17
spending;3.299238039019402e-17
quality;2.1610509392646238e-17
time;2.6026721573420466e-17
together;2.7573437174698788e-17
and;2.356043254010975e-17
getting;1.7714848465862306e-17
to;1.6088781646123284e-17
know;2.1813688843971834e-17
each;2.2685507062163684e-17
other.;0.9999999999999971
It;2.9851239610949356e-17
doesn't;1.8713911463374532e-16
have;1.565762851677094e-17
to;1.8596405950614356e-17
be;1.7275629327194143e-17
expensive;3.4927855599618326e-17
to;2.2544447790474402e-17
be;1.7141716004783116e-17
memorable.;4.934963533029121e-17
Here;1.88743960817768e-17
are;1.8494669318171286e-17
some;1.8714160166597716e-17
cheap;7.153649815806216e-17
first;2.7529982667997535e-17
date;6.492416780606406e-17
ideas;3.858963379828058e-17
for;2.2655045752959256e-17
someone;1.9386446899213372e-17
currently;1.8548218438675663e-17
in;1.6854570675163682e-17
college:;1.5274100431770692e-16
1.;6.968194864307176e-17
Picnic;4.8659236241324657e-17
in;2.1352952694187716e-17
the;1.6869621687743838e-17
park;2.4880173335002572e-17
2.;4.7595047210737806e-17
Hiking;4.403526578449253e-17
or;1.8480578431045184e-17
a;1.7182825830914546e-17
nature;1.907384045660316e-17
walk;1.9511132975375662e-17
3.;3.213924193067418e-17
Coffee;3.9788244651736785e-17
or;1.8632416322838094e-17
tea;1.8480967274630247e-17
at;2.065304031900922e-17
a;1.670471524638633e-17
local;1.9785205073472885e-17
cafe;2.1705120091623978e-17
4.;2.674559152999165e-17
Board;1.6485404862313342e-17
game;2.0573505195708667e-17
night;2.0725396701544386e-17
5.;2.7050871716048796e-17
Movie;2.017571527726318e-17
night;1.9278194723577103e-17
at;1.7188459467467445e-17
home;2.007965519804823e-17
6.;2.5282143535176748e-17
Ice;1.7303358160799563e-17
skating;3.014952045609833e-17
or;1.785965946225083e-17
roller;1.6474045115737797e-17
skating;1.8331215651662685e-17
7.;2.2557932864000167e-17
Cooking;2.2904326360030825e-17
or;1.7223399287518916e-17
baking;1.7541999256912374e-17
together;1.8431363080157925e-17
8.;2.1634662269239772e-17
Visiting;2.0300098243382657e-17
a;1.6166639570119954e-17
museum;2.572383839766379e-17
or;1.7474497977304794e-17
art;1.6698296344225057e-17
gallery;1.8067629931368357e-17
(many;2.121631593090768e-17
have;1.843150315153343e-17
free;1.8873897712615017e-17
admission);2.1359637509046775e-17
9.;2.0816672420008882e-17
Volunteer;3.526689169615095e-17
together;2.0184580138168242e-17
at;1.880780180394151e-17
a;1.6044690652829537e-17
local;1.700918288436173e-17
charity;1.8127788450918643e-17
or;1.5719548621938383e-17
organization;1.5750615667034734e-17
10.;2.035118258558099e-17
Exploring;2.1749163934004255e-17
a;1.6019747604869886e-17
nearby;1.7061949059245536e-17
town;2.081032994793368e-17
or;1.630323384109711e-17
city;1.720880216853417e-17
by;1.6250835911960073e-17
foot;1.7246661447173352e-17
or;1.520031582105145e-17
bike;1.5347071432159353e-17
