text;attention
A;3.712038343284227e-23
great;2.947429578717796e-23
first;3.1540766053074597e-23
date;6.170601944245256e-23
is;3.393918761238296e-23
about;3.5694792989260167e-23
spending;3.3521274303837646e-23
quality;2.9055910820488024e-23
time;2.983344290716109e-23
together;3.1614821457425363e-23
and;2.8157717160485663e-23
getting;2.539757214614214e-23
to;2.5141300417569094e-23
know;2.685779180219899e-23
each;2.4203559458292855e-23
other.;1.0
It;3.5059949688702117e-23
doesn't;3.7276620109585305e-23
have;2.3776336362210698e-23
to;2.647880389939122e-23
be;2.434227730545613e-23
expensive;3.018429687650111e-23
to;2.6142032579675286e-23
be;2.433589267570413e-23
memorable.;3.983664575014029e-23
Here;2.5872015828784062e-23
are;2.5433095508742572e-23
some;2.5588754216656822e-23
cheap;3.517150867640322e-23
first;2.655307502569053e-23
date;3.4904890386441335e-23
ideas;3.61323131420396e-23
for;2.67465867536262e-23
someone;2.83757675083674e-23
currently;2.6677411454668743e-23
in;2.4533754571870588e-23
college:;5.594467172274662e-23
1.;5.0420890040980234e-23
Picnic;4.5097994553888773e-23
in;2.7394021483227996e-23
the;2.3878163831547852e-23
park;2.944124160426732e-23
2.;3.869551371481668e-23
Hiking;3.461313546156609e-23
or;2.5640300539068927e-23
a;2.4371765185446092e-23
nature;2.572429574450898e-23
walk;2.7191551731477276e-23
3.;3.396422659697768e-23
Coffee;3.21328958355467e-23
or;2.4668912639454574e-23
tea;2.6887941094780453e-23
at;2.658818202314891e-23
a;2.3820783066244143e-23
local;2.5326631178890975e-23
cafe;2.730847033092366e-23
4.;3.257688784550224e-23
Board;2.4756358313699266e-23
game;2.885300696557738e-23
night;2.6453866520266827e-23
5.;3.082623650283955e-23
Movie;2.711195425387137e-23
night;2.690063424299892e-23
at;2.439605140038733e-23
home;2.6439662424829146e-23
6.;2.9438854906402115e-23
Ice;2.5308780970410327e-23
skating;3.108558449769902e-23
or;2.5807279345733792e-23
roller;2.669324577272371e-23
skating;2.700952103648853e-23
7.;2.970701419128267e-23
Cooking;2.930692895617604e-23
or;2.4607720057977136e-23
baking;2.6862325789621543e-23
together;2.83663509137568e-23
8.;3.1072268867355914e-23
Visiting;2.803821522439028e-23
a;2.507942299517023e-23
museum;2.758829481421646e-23
or;2.4701475866714077e-23
art;2.411580147697999e-23
gallery;2.4982852983584902e-23
(many;2.899555480772925e-23
have;2.5344882216981603e-23
free;2.5343572119942444e-23
admission);2.8634991302098755e-23
9.;3.0415791600711803e-23
Volunteer;3.1809454730621515e-23
together;2.6972647483985566e-23
at;2.6177123098328076e-23
a;2.379115901561076e-23
local;2.469035497288737e-23
charity;2.684772874912348e-23
or;2.361575954847687e-23
organization;2.351510295114067e-23
10.;2.838349010352624e-23
Exploring;2.947667284009632e-23
a;2.3540359138668834e-23
nearby;2.4904391001476957e-23
town;2.497869428999674e-23
or;2.3224510712537028e-23
city;2.3260458200592782e-23
by;2.393571456228523e-23
foot;2.4689990739764196e-23
or;2.2697493294884862e-23
bike;2.3158682320790157e-23
