text;attention
A;1.5721330934419865e-17
great;1.1705370194122385e-17
first;1.0614367955438058e-17
date;1.1023888449615812e-16
is;1.6993891376663425e-17
about;1.3136866327811454e-17
spending;1.596691811821552e-17
quality;1.0857728073371778e-17
time;1.2126091895043144e-17
together;1.1975750179231124e-17
and;1.0200915746176879e-17
getting;9.303646120812354e-18
to;8.702379695479667e-18
know;1.058046262958238e-17
each;1.1062016921203036e-17
other.;0.9999999999999982
It;1.3546125087416597e-17
doesn't;3.156899195723099e-16
have;8.690295717169903e-18
to;1.0074758308878315e-17
be;9.474132618708091e-18
expensive;1.6592137561858117e-17
to;1.0521378828814838e-17
be;9.50646279333861e-18
memorable.;2.1227889777890382e-17
Here;1.0293566186455153e-17
are;9.763310745592425e-18
some;1.0209424912385699e-17
cheap;2.6295130340762663e-17
first;1.3817155512610034e-17
date;3.03922609857852e-17
ideas;1.435418524741563e-17
for;9.97269364765502e-18
someone;1.0799747093916288e-17
currently;1.0321217664361469e-17
in;8.996328675733225e-18
college:;8.442125314423208e-17
1.;3.441973746290394e-17
Picnic;1.874917760983725e-17
in;1.0994880986957693e-17
the;9.0758285539911e-18
park;1.3352998965558082e-17
2.;3.3035069707948036e-17
Hiking;2.0295172406949457e-17
or;1.0059215647024003e-17
a;9.516422409433009e-18
nature;1.0420383437419352e-17
walk;1.1151866507026169e-17
3.;2.3990407509043942e-17
Coffee;1.9231840468863292e-17
or;9.201373692952286e-18
tea;1.2238422451786011e-17
at;1.0986657178356679e-17
a;8.978070671251577e-18
local;1.1208864054268601e-17
cafe;1.1266702902046203e-17
4.;1.9348798455069085e-17
Board;9.541573923296663e-18
game;1.2110779179275067e-17
night;1.1077870084929364e-17
5.;1.747579555039865e-17
Movie;1.1228768716062787e-17
night;1.0523801370437971e-17
at;9.417145530560122e-18
home;1.037496670011622e-17
6.;1.710808597862914e-17
Ice;9.35023537499264e-18
skating;1.5654585369261438e-17
or;9.573835216548308e-18
roller;9.41034990614046e-18
skating;1.1012720034484507e-17
7.;1.4950344097024508e-17
Cooking;1.262623622211587e-17
or;9.650092596566932e-18
baking;9.965232545324437e-18
together;9.567868985115447e-18
8.;1.4318812117213038e-17
Visiting;1.0980354608176305e-17
a;8.99726208726866e-18
museum;1.5118144251898845e-17
or;9.232003088693012e-18
art;9.43964128026461e-18
gallery;1.0308332509389454e-17
(many;1.2949396874100385e-17
have;1.009840392298119e-17
free;9.775382664165858e-18
admission);1.0778481406286494e-17
9.;1.3744563962948017e-17
Volunteer;1.6396058812227437e-17
together;1.0122518470246921e-17
at;1.0557703525727416e-17
a;8.981532589857563e-18
local;9.613594067424982e-18
charity;1.0422782802565574e-17
or;8.497058771175161e-18
organization;8.79977122848945e-18
10.;1.3005053125406594e-17
Exploring;1.1606770196404239e-17
a;8.701927398871492e-18
nearby;9.5602191884049e-18
town;1.1298031777440305e-17
or;8.608686233377738e-18
city;9.210353299189423e-18
by;9.145424616215221e-18
foot;9.52928266211809e-18
or;8.562986171932618e-18
bike;8.961576934367784e-18
