text;attention
A;1.493528839292898e-16
great;1.0202619740184804e-16
first;9.592721363605444e-17
date;1.4972650565220516e-15
is;1.4968308105602616e-16
about;1.1789311995845029e-16
spending;1.5933370956769988e-16
quality;1.0004429258035137e-16
time;1.1933980548602994e-16
together;1.312951058973151e-16
and;9.916666872907848e-17
getting;9.002018613154524e-17
to;7.566501330339243e-17
know;9.23005026858466e-17
each;1.112834509738627e-16
other.;0.9999999999999838
It;1.3696797435515123e-16
doesn't;3.2393970950082703e-15
have;7.331281003104157e-17
to;8.84971341331725e-17
be;8.461780112126375e-17
expensive;1.3799937471213498e-16
to;9.951123279536623e-17
be;8.461012887134084e-17
memorable.;2.5381657881795167e-16
Here;8.959588594780763e-17
are;8.294487078895935e-17
some;8.267134669593739e-17
cheap;2.29566861168847e-16
first;1.33985600863727e-16
date;5.913528812137538e-16
ideas;1.3796134568625116e-16
for;8.55544471349357e-17
someone;9.282740334728779e-17
currently;8.612424837361905e-17
in;7.809905308017229e-17
college:;6.163411395055554e-16
1.;2.6262504331935624e-16
Picnic;2.289932518886634e-16
in;9.071947463794836e-17
the;7.899029428390478e-17
park;1.3040570147911601e-16
2.;2.2277359666954267e-16
Hiking;2.0036086709477128e-16
or;8.709346468300467e-17
a;7.760894902732226e-17
nature;8.852071317226494e-17
walk;8.698120396134331e-17
3.;1.7319806929638645e-16
Coffee;1.74539028720955e-16
or;8.198838514963662e-17
tea;9.470531511354018e-17
at;8.624954060881469e-17
a;7.552450451557258e-17
local;9.241540776609176e-17
cafe;9.666099045130997e-17
4.;1.5861824753867284e-16
Board;7.726042934548714e-17
game;9.649669718104917e-17
night;1.0041802882397518e-16
5.;1.3644208460691672e-16
Movie;1.116081885353609e-16
night;9.656167820082095e-17
at;8.018620300472659e-17
home;9.557070115896013e-17
6.;1.5320752066864904e-16
Ice;8.463347812555322e-17
skating;1.2193395466652734e-16
or;9.023605398357701e-17
roller;8.260378063570779e-17
skating;8.782270524764945e-17
7.;1.2824237332811857e-16
Cooking;1.202954026065294e-16
or;8.476212729272844e-17
baking;8.567250890172084e-17
together;8.510454521133746e-17
8.;1.294816065980355e-16
Visiting;9.517563963914814e-17
a;7.599491430294427e-17
museum;1.1906132876477129e-16
or;8.443902893996445e-17
art;7.945007058656723e-17
gallery;8.258454341476929e-17
(many;1.0644142573503907e-16
have;8.339023573149875e-17
free;8.71247549187965e-17
admission);9.876458714657577e-17
9.;1.2633946362698907e-16
Volunteer;1.4977504963329181e-16
together;8.644799421815871e-17
at;8.209130892876647e-17
a;7.486538213490909e-17
local;8.28876228935319e-17
charity;8.237023143100825e-17
or;7.357402366188866e-17
organization;7.393712498678469e-17
10.;1.2699391214099932e-16
Exploring;9.852131238147345e-17
a;7.50573426635695e-17
nearby;8.218418330150078e-17
town;9.092856957315093e-17
or;7.658332519674813e-17
city;7.777902769517444e-17
by;7.76224137428093e-17
foot;8.097692157787657e-17
or;7.670716455631742e-17
bike;7.1598424758731e-17
