text;attention
A;7.520451123471388e-22
great;5.823342600003382e-22
first;5.876244059920894e-22
date;1.6264623216804335e-21
is;6.963551261902855e-22
about;6.964961363472351e-22
spending;6.489060396969658e-22
quality;6.321032405853934e-22
time;5.969171016645598e-22
together;5.968699079445941e-22
and;5.907696453638195e-22
getting;5.434890137449544e-22
to;5.261543373577649e-22
know;5.467797304791673e-22
each;5.846405972645945e-22
other.;1.0
It;6.581013499081273e-22
doesn't;5.752003279586983e-20
have;5.1785459984040545e-22
to;5.509789410939922e-22
be;5.575085222468973e-22
expensive;6.1224976986167895e-22
to;5.572375094662968e-22
be;5.383436991001643e-22
memorable.;1.01657560339352e-21
Here;5.912511186727451e-22
are;5.466081515400419e-22
some;5.620066865351095e-22
cheap;7.343712890871839e-22
first;6.294502340271995e-22
date;7.466591332063646e-22
ideas;6.417704220746619e-22
for;5.5138686521575975e-22
someone;5.688944298405904e-22
currently;5.783854437641109e-22
in;5.263536130578898e-22
college:;1.9640059409778163e-21
1.;1.5498729931360331e-21
Picnic;8.876713404519404e-22
in;5.419817682964943e-22
the;5.251954131853426e-22
park;6.324381396148994e-22
2.;9.973434903138338e-22
Hiking;8.001172321505638e-22
or;5.618762094106126e-22
a;5.334284865045518e-22
nature;5.829938509733619e-22
walk;6.038353802563232e-22
3.;7.712937960128477e-22
Coffee;7.437361576987241e-22
or;5.257308214346896e-22
tea;5.998896797150826e-22
at;5.299444635526703e-22
a;5.244045832023702e-22
local;5.356467564186165e-22
cafe;6.2081027038089385e-22
4.;7.812307024708619e-22
Board;5.5056265114216825e-22
game;5.507524182745572e-22
night;5.796473597364456e-22
5.;6.978460070475121e-22
Movie;5.491578134796163e-22
night;5.406796694484924e-22
at;5.160135966038681e-22
home;5.670677374439151e-22
6.;8.083770860648223e-22
Ice;5.526142415671161e-22
skating;6.707720606358389e-22
or;5.392508703140065e-22
roller;5.694675176305392e-22
skating;5.703092103884333e-22
7.;6.322758333219054e-22
Cooking;6.141984393605779e-22
or;5.334688555245736e-22
baking;5.469929574193484e-22
together;5.57667667278686e-22
8.;6.366506445417209e-22
Visiting;5.440786150494349e-22
a;5.387898920840301e-22
museum;5.86140472459206e-22
or;5.338466766529914e-22
art;5.215864315639118e-22
gallery;5.454212069794223e-22
(many;6.695801289441234e-22
have;5.4949958421438495e-22
free;5.412492313346571e-22
admission);6.128495967224192e-22
9.;6.338961250846536e-22
Volunteer;6.936054968262239e-22
together;5.322750113236852e-22
at;5.346799056768943e-22
a;5.279835297281868e-22
local;5.229362124053387e-22
charity;5.519684423928301e-22
or;5.08078888103422e-22
organization;5.180865154123579e-22
10.;6.254212866611545e-22
Exploring;5.606707697606938e-22
a;5.126772618110604e-22
nearby;5.230123882407189e-22
town;5.336933831966153e-22
or;5.107054749629438e-22
city;5.096339753633606e-22
by;5.1114814291401385e-22
foot;5.222632556358069e-22
or;5.098451247381954e-22
bike;5.139530709567025e-22
