text;attention
A;1.9704347993078976e-22
great;1.2970795056862796e-22
first;1.3839589598093837e-22
date;3.283190213317515e-22
is;1.8867034739140711e-22
about;1.6562554810938635e-22
spending;1.4724000237920977e-22
quality;1.2713962790364074e-22
time;1.3543260747276083e-22
together;1.423070288862532e-22
and;1.3525569108549297e-22
getting;1.1778422248665725e-22
to;1.185747941341313e-22
know;1.2142170887177595e-22
each;1.1201536682978012e-22
other.;1.0
It;1.5616494757636995e-22
doesn't;2.21885365192389e-22
have;1.1313125638789333e-22
to;1.2548548990874858e-22
be;1.1184734439462213e-22
expensive;1.6500177543209345e-22
to;1.3589802921313777e-22
be;1.1134158894659142e-22
memorable.;2.2211598546765515e-22
Here;1.181404583428731e-22
are;1.1776922066194067e-22
some;1.1409435936062926e-22
cheap;1.6922729120830873e-22
first;1.2570042382264744e-22
date;1.9421179832753075e-22
ideas;2.6121539223107904e-22
for;1.3219205587873117e-22
someone;1.2014614634800914e-22
currently;1.3033594020630193e-22
in;1.141551240326642e-22
college:;2.9931043835999067e-22
1.;2.6611122934052936e-22
Picnic;1.8811520992071192e-22
in;1.3997471637508613e-22
the;1.13674844691714e-22
park;1.342035589000765e-22
2.;2.5604935748925153e-22
Hiking;1.5871662874588693e-22
or;1.2834273058493821e-22
a;1.2888457019235594e-22
nature;1.1523505757524978e-22
walk;1.241831161864845e-22
3.;2.0186327790373541e-22
Coffee;1.3683004923557827e-22
or;1.2126806424558898e-22
tea;1.1881711937001017e-22
at;1.299664374764184e-22
a;1.1084475022990634e-22
local;1.1658573040853834e-22
cafe;1.2683308733300888e-22
4.;1.7538122009591515e-22
Board;1.1702189012680132e-22
game;1.2737613125012548e-22
night;1.2858746343908798e-22
5.;1.6209544328262469e-22
Movie;1.259621163248555e-22
night;1.204280881496088e-22
at;1.1669062658905604e-22
home;1.2213310872528898e-22
6.;1.4190999842593437e-22
Ice;1.2472202579629486e-22
skating;1.4778203095443218e-22
or;1.2885042577637754e-22
roller;1.2312610838421717e-22
skating;1.196750516713626e-22
7.;1.4024848032043944e-22
Cooking;1.3312785722133192e-22
or;1.2007359238946778e-22
baking;1.1760164325050573e-22
together;1.2858862651857777e-22
8.;1.436110569623528e-22
Visiting;1.3055247712653095e-22
a;1.113176114527947e-22
museum;1.3289438125621984e-22
or;1.182501382426507e-22
art;1.1074951030954067e-22
gallery;1.1794801716361384e-22
(many;1.3423368310037616e-22
have;1.174362930767856e-22
free;1.127299996379249e-22
admission);1.2868785943885798e-22
9.;1.3712749464752272e-22
Volunteer;1.5148648500933733e-22
together;1.2745343199626672e-22
at;1.2243488237464083e-22
a;1.061831605185354e-22
local;1.0923521240220316e-22
charity;1.189031576037259e-22
or;1.0988593801954916e-22
organization;1.0804098683093535e-22
10.;1.265457891369383e-22
Exploring;1.2764696072775108e-22
a;1.0712844652643977e-22
nearby;1.115801309258758e-22
town;1.1167019520656566e-22
or;1.0817958852838589e-22
city;1.0659853085030585e-22
by;1.0750422158257753e-22
foot;1.0962633211135105e-22
or;1.1094380820263363e-22
bike;1.0523797747314239e-22
