text;attention
A;1.5688723930861814e-20
great;1.328370551769366e-20
first;1.3842211244642825e-20
date;3.647536600813978e-20
is;1.5256332434818394e-20
about;1.5264416408613652e-20
spending;1.5508421885139734e-20
quality;1.5079601011593378e-20
time;1.5307208724862706e-20
together;1.3704182967029515e-20
and;1.253946677613629e-20
getting;1.2334486519510319e-20
to;1.1971283641538269e-20
know;1.3774833455230947e-20
each;1.2697386877624042e-20
other.;1.0
It;1.31915767781047e-20
doesn't;9.580498795957062e-19
have;1.0965285970066808e-20
to;1.2134967081249913e-20
be;1.2059656902618273e-20
expensive;1.4331417953403344e-20
to;1.2706927946904139e-20
be;1.2040685331792568e-20
memorable.;1.8855999059285172e-20
Here;1.2416215079077723e-20
are;1.1892591812103655e-20
some;1.2884452432709602e-20
cheap;2.015554466877761e-20
first;1.4413391726099112e-20
date;1.981654490417901e-20
ideas;1.386039264778283e-20
for;1.213845280477272e-20
someone;1.2769533554988296e-20
currently;1.290667040870323e-20
in;1.1410165453370297e-20
college:;4.286415109028551e-20
1.;2.391611321362724e-20
Picnic;2.1842433855854692e-20
in;1.191422672070176e-20
the;1.1214594865613647e-20
park;1.6810693388684156e-20
2.;2.3720032293674295e-20
Hiking;2.1779444605653964e-20
or;1.2198921616940253e-20
a;1.1424624582486247e-20
nature;1.3237702334197768e-20
walk;1.3210264134128242e-20
3.;1.857443915788533e-20
Coffee;1.967247240305057e-20
or;1.1547197502455516e-20
tea;1.387507066241147e-20
at;1.1939940843868237e-20
a;1.1297408685668821e-20
local;1.2553230600899604e-20
cafe;1.4319058038042956e-20
4.;1.614665722385363e-20
Board;1.1742256788243666e-20
game;1.2719516541196427e-20
night;1.339985938180688e-20
5.;1.5778548774117438e-20
Movie;1.5347527831092686e-20
night;1.30887402626289e-20
at;1.1351981633707732e-20
home;1.2550639744863098e-20
6.;1.5846492646821222e-20
Ice;1.1876136623642715e-20
skating;1.8526752482339144e-20
or;1.1494242330782767e-20
roller;1.2061556376977788e-20
skating;1.2360965571455198e-20
7.;1.5090094497510957e-20
Cooking;1.5800061504418947e-20
or;1.1516073177726383e-20
baking;1.225530945181582e-20
together;1.1803475450123366e-20
8.;1.4732022386528823e-20
Visiting;1.3180983856626851e-20
a;1.1487832086626232e-20
museum;1.7239343662010237e-20
or;1.1380113783428824e-20
art;1.1750874144839514e-20
gallery;1.227225503570935e-20
(many;1.482597733681091e-20
have;1.1856543132136377e-20
free;1.2473854952460327e-20
admission);1.312777856953704e-20
9.;1.4707792917351997e-20
Volunteer;1.9102228534646126e-20
together;1.2760515144107622e-20
at;1.1788305497476192e-20
a;1.1147076366952468e-20
local;1.2286744210564742e-20
charity;1.2737041215162928e-20
or;1.0908936791822448e-20
organization;1.1207386073622639e-20
10.;1.490568879965008e-20
Exploring;1.3302903333913463e-20
a;1.1140684676379365e-20
nearby;1.2483784437449557e-20
town;1.2883941164688876e-20
or;1.0958391623058424e-20
city;1.1425924780663481e-20
by;1.122275570785337e-20
foot;1.1874022307021043e-20
or;1.0878027899906124e-20
bike;1.1281683773525428e-20
