text;attention
A;5.310396745823963e-18
great;3.4517305280318e-18
first;3.2186524151505252e-18
date;1.6442725288584435e-17
is;5.1351654083513866e-18
about;3.778127704621846e-18
spending;4.545294244791869e-18
quality;3.0826995687912633e-18
time;3.7535079836785696e-18
together;3.43844996136016e-18
and;3.8300599213296726e-18
getting;2.6441357675608337e-18
to;2.467458923417143e-18
know;3.1310514869352266e-18
each;3.3161965060915307e-18
other.;0.9999999999999998
It;4.426344179782551e-18
doesn't;1.712199221440562e-17
have;2.4317498262099395e-18
to;2.7901027510393648e-18
be;2.5717769838656287e-18
expensive;6.551214773689427e-18
to;3.3856603248378406e-18
be;2.6300759886852102e-18
memorable.;7.731174162495584e-18
Here;3.170287077432105e-18
are;2.834031818851603e-18
some;2.6928883676839162e-18
cheap;9.27240085429988e-18
first;3.3107743663952105e-18
date;9.181739102410975e-18
ideas;7.059369469120765e-18
for;3.297569780946237e-18
someone;2.9917651709589193e-18
currently;3.2101309527579155e-18
in;2.735476287517613e-18
college:;1.6316597212217002e-17
1.;1.0068607589809618e-17
Picnic;5.1300195745747286e-18
in;3.11480327768161e-18
the;2.6450497063535554e-18
park;3.2967435862649886e-18
2.;8.868018852634955e-18
Hiking;5.6017990670277056e-18
or;2.8732745069735755e-18
a;2.8101375702996577e-18
nature;2.8574436719807876e-18
walk;2.9557486445382846e-18
3.;5.592749030275306e-18
Coffee;5.3261434706792466e-18
or;2.8625421385651274e-18
tea;2.8533317341699343e-18
at;3.1895777977232233e-18
a;2.7658645766981475e-18
local;2.9436621806770537e-18
cafe;2.9764543856515147e-18
4.;4.599337313497154e-18
Board;2.628454326445676e-18
game;2.970121855017259e-18
night;3.0816897896418035e-18
5.;4.638083982575773e-18
Movie;3.0865309726047262e-18
night;2.732714238489464e-18
at;2.6176784804590622e-18
home;2.9707325048001206e-18
6.;4.1800421343705025e-18
Ice;2.6605781559988416e-18
skating;3.609556129363976e-18
or;2.6996685484872307e-18
roller;2.6635181998766363e-18
skating;2.7696555972634817e-18
7.;3.7819191697295134e-18
Cooking;3.267367640284002e-18
or;2.6329016223467444e-18
baking;2.6721659275111916e-18
together;2.72102541289267e-18
8.;3.6140245773416994e-18
Visiting;3.0424543260254465e-18
a;2.5852595352399387e-18
museum;3.51873046749188e-18
or;2.6784397575203283e-18
art;2.6009258424679556e-18
gallery;2.6210892401301985e-18
(many;3.3561127942813762e-18
have;2.796010469470336e-18
free;2.885784024663637e-18
admission);3.098323288523126e-18
9.;3.3513970939080734e-18
Volunteer;4.183158448109423e-18
together;2.6976349749025086e-18
at;2.7854719806933417e-18
a;2.5209174591869003e-18
local;2.528082984536379e-18
charity;2.634948355150949e-18
or;2.429327748619832e-18
organization;2.4736400738764985e-18
10.;3.2300236243367494e-18
Exploring;3.0078028167035896e-18
a;2.423278928646539e-18
nearby;2.5265080961761458e-18
town;2.70410263783863e-18
or;2.4569326083718583e-18
city;2.5325055119135324e-18
by;2.464909406106452e-18
foot;2.4797503521693457e-18
or;2.4101272157342664e-18
bike;2.407495273266372e-18
