text;attention
A;1.2834961138662781e-20
great;9.572618830163863e-21
first;9.472634308442561e-21
date;2.5102016964703402e-20
is;1.1297948958199026e-20
about;1.0766525638418141e-20
spending;1.1199416432709471e-20
quality;9.248393810978287e-21
time;9.87924768658807e-21
together;1.0406405895299973e-20
and;9.148889726256013e-21
getting;8.863905914858082e-21
to;8.151383757051799e-21
know;8.977882648621336e-21
each;9.144091655901183e-21
other.;1.0
It;1.0707948212875203e-20
doesn't;1.8811015015478565e-19
have;7.788522975952869e-21
to;9.147271643174701e-21
be;8.99094715189698e-21
expensive;1.0352247318698459e-20
to;9.218565107002306e-21
be;8.52244931752439e-21
memorable.;1.5906129230514492e-20
Here;9.068074353164502e-21
are;8.936921166443817e-21
some;9.389802438857837e-21
cheap;1.3120360123118369e-20
first;1.0123229099039608e-20
date;1.3639674063031433e-20
ideas;1.0420559531383396e-20
for;9.04011252481244e-21
someone;9.038646479935147e-21
currently;8.940203489759203e-21
in;8.083237871027863e-21
college:;3.211901477422827e-20
1.;2.6435705544413912e-20
Picnic;1.4755707655802728e-20
in;8.988472026360224e-21
the;8.151889978504684e-21
park;1.0486043795194676e-20
2.;1.9101687573748925e-20
Hiking;1.3551011832969816e-20
or;8.297811085545983e-21
a;7.926608348208243e-21
nature;8.714703580101104e-21
walk;8.869994894793703e-21
3.;1.382993495034535e-20
Coffee;1.3559788451410302e-20
or;8.21402383452686e-21
tea;9.032366891967894e-21
at;8.936257735624536e-21
a;8.277148914090226e-21
local;9.022603968269471e-21
cafe;9.933532712802785e-21
4.;1.3008441519399182e-20
Board;8.450741415193174e-21
game;9.111719516383679e-21
night;9.390451405418314e-21
5.;1.2957352604648338e-20
Movie;9.573344055338762e-21
night;8.80019288504212e-21
at;8.350633402150235e-21
home;8.750164762845928e-21
6.;1.2885226860968437e-20
Ice;8.464170355630026e-21
skating;1.0610201256679985e-20
or;8.462661266855568e-21
roller;8.554393134985506e-21
skating;8.589518325987337e-21
7.;1.1391608250575922e-20
Cooking;9.694816747448641e-21
or;8.201629820803663e-21
baking;8.483787194804054e-21
together;8.358889579347532e-21
8.;1.1028032975885427e-20
Visiting;9.700727380002764e-21
a;8.356958294593346e-21
museum;1.0473417311290735e-20
or;8.32453941737506e-21
art;8.283741177581637e-21
gallery;8.440730451039822e-21
(many;1.0628953486350908e-20
have;8.430682728355738e-21
free;8.928819019169593e-21
admission);9.66752610410151e-21
9.;1.0714653463220549e-20
Volunteer;1.3136116866142264e-20
together;8.81698001191514e-21
at;8.593817625288593e-21
a;7.986288726248575e-21
local;8.332513889536577e-21
charity;8.764759275865442e-21
or;7.796107896969965e-21
organization;7.97534681898279e-21
10.;1.0725164134695406e-20
Exploring;9.775971722051906e-21
a;8.029428513466215e-21
nearby;8.710688479612281e-21
town;9.000215263197941e-21
or;7.885179197303881e-21
city;8.141910495365376e-21
by;8.08252514176332e-21
foot;8.08482778181693e-21
or;7.922208166743164e-21
bike;7.814016483532448e-21
