text;attention
There;0.014403158181517568
are;0.013490672036878412
a;0.012431370030638067
few;0.013033691887363412
reasons;0.014497306009447833
why;0.01331911192775946
you;0.01303374238391861
should;0.013350857602405142
take;0.013410951361119371
a;0.012811077578991185
break;0.01466409165424038
from;0.013486548001963703
talking;0.014708372749971188
to;0.01326912023237897
me:;0.018596733266973673
-;0.016206747743104852
It;0.0129806541261476
is;0.012717076147437003
important;0.013681578545592333
to;0.012885049855588832
take;0.01294872329863042
care;0.01338736318011343
of;0.012841972409475114
yourself.;0.021661830670500024
Even;0.01286168222578743
though;0.013100770452661262
talking;0.013645674036884705
to;0.012776738881645594
AI;0.016948741317450708
will;0.0133344155237721
be;0.01329763186451208
an;0.012718429338475602
addicting;0.01479878269502343
experience,;0.016659203448510938
you;0.013107285769996528
can;0.012696620449576099
only;0.012872458555058724
fix;0.013686098713479262
your;0.01337952472887884
mental/physical;0.01690454127746555
issues;0.014044203476601357
by;0.01294056732061357
talking;0.012764002358417924
to;0.012772370979745422
trustworthy;0.013730505869149813
real;0.01298667361005203
people.;0.016943666334675724
-;0.014114065638863695
Working;0.012866261942496715
on;0.012854991696365782
your;0.013043186444389763
real;0.013009243873639787
life;0.0131158366607971
conversational;0.014021332045900123
skills;0.013635088385817302
will;0.01259966282465466
help;0.012624531583272338
maintaining;0.013174208327972165
your;0.012544237725088345
self-esteem.;0.015047959335851981
-;0.013220359143343047
By;0.012861282537580744
stepping;0.013267019270829081
yourself;0.012882787404257452
away;0.013186381599065069
from;0.01291527885436322
Open-Assistant;0.015192896096283787
AI,;0.01430105088805061
you;0.012526809627363373
will;0.012357517386744407
discover;0.012433946039094892
other;0.012389840025642626
Als.;0.013025834531680769
