text;attention
The;0.018794981112557764
NVIDIA;0.033493533369454646
Geforce;0.04258150937695251
256;0.029464637252418827
SDR,;0.046211999423855045
which;0.01819617716915535
was;0.015391400295716316
marketed;0.01667188402976633
as;0.01572373688675648
the;0.016032213712644378
first;0.016539994562384447
commercial;0.016032070374124654
GPU;0.017031514987536623
had;0.017651874932044107
17;0.02046047222863848
million;0.01624615761272467
transistors.;0.0897435774199756
It;0.01671906300587004
was;0.014462150870509801
released;0.020836459817100837
on;0.015663189242222732
October;0.018879684438195477
11,;0.032116844501988075
1999.;0.030919518521122392
The;0.016272102879363644
RTX;0.0223674130675347
4090;0.03999226416050562
is;0.02032639523864077
the;0.01602445664109398
current;0.015680307722078252
GPU;0.015326197058611954
with;0.014887447759809602
the;0.01319087942992128
most;0.0144033451644696
transistors;0.03172720000042467
with;0.014176571621235227
76.3;0.022483935051457828
billion.;0.02119779282656735
The;0.01439487269803113
RTX;0.014983270252762984
4090;0.016986584231405984
was;0.013622955327240064
released;0.015441024251499763
October;0.015260205800017097
12,;0.02030917009446616
2022.;0.015080963579146893
