text;attention
The;0.020427282561645145
NVIDIA;0.038464658419884584
Geforce;0.03131939129549053
256;0.03090531561804135
SDR,;0.04715379112240906
which;0.01972907171859404
was;0.01630714032393611
marketed;0.019452335070413666
as;0.016887275895788614
the;0.015007327577079843
first;0.01785103370102612
commercial;0.015906503544558775
GPU;0.019418981985649425
had;0.025386118255660537
17;0.02022081654246429
million;0.017200998250738096
transistors.;0.04984398759925356
It;0.019199658861304904
was;0.015329390325985343
released;0.02058221307860983
on;0.014950802423318268
October;0.015762813719848424
11,;0.02232148246737103
1999.;0.0387072005408773
The;0.017280560347738866
RTX;0.023159876383258154
4090;0.0411785042805757
is;0.023598565241642954
the;0.016979637364330395
current;0.02006039061099949
GPU;0.018227517459633077
with;0.020641658485611152
the;0.014310830108902734
most;0.017067296699611375
transistors;0.02314328155078761
with;0.017006788977086004
76.3;0.020567955294768802
billion.;0.024031582632461652
The;0.01625549053148599
RTX;0.01624982283318977
4090;0.020153472192134363
was;0.016300965766977465
released;0.016662025229810168
October;0.015158688913202805
12,;0.017933551720747926
2022.;0.0156959464750947
